eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.586470233818557,3.5864702341124426,0.005421899117753644,0.0,True
vector_thrust,hover_climb,3.586470233818557,3.586340323745568,0.005421945265274846,0.006816630485147358,True
vector_thrust,hover_climb,3.586470233818557,3.5859763364360444,0.005422074573974202,0.025916404672519384,True
vector_thrust,hover_climb,3.586470233818557,3.58545039455546,0.0054222614466520784,0.05351637804094887,True
vector_thrust,hover_climb,3.586470233818557,3.5848666915783287,0.005422468882092556,0.08415003737335851,True
vector_thrust,hover_climb,3.586470233818557,3.584340837037392,0.0054226557951662,0.11175001074178799,True
vector_thrust,hover_climb,3.586470233818557,3.583976958638628,0.005422785154238256,0.13084978492916002,True
vector_thrust,hover_climb,3.586470233818557,3.5838470967415996,0.00542283132417742,0.13766641541430738,True
vector_thrust,second_climb,65.54789956362757,65.49995796242851,0.09911003850970698,0.13766641541430738,True
vector_thrust,second_climb,65.54789956362757,65.48809159032525,0.09911425794009705,0.16242419843870257,True
vector_thrust,second_climb,65.54789956362757,65.45484889938753,0.09912608336572647,0.2317939649496239,True
vector_thrust,second_climb,65.54789956362757,65.40682781899432,0.09914317901141709,0.3320361819252286,True
vector_thrust,second_climb,65.54789956362757,65.35355058407485,0.09916216401133779,0.44329664890338566,True
vector_thrust,second_climb,65.54789956362757,65.30556940320987,0.09917927816163026,0.5435388658789904,True
vector_thrust,second_climb,65.54789956362757,65.27237646616982,0.09919112666213015,0.6129086323899117,True
vector_thrust,second_climb,65.54789956362757,65.26053223663403,0.099195356361807,0.6376664154143069,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,0.6376664154143069,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,0.6810007171132528,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,0.802420732298281,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,0.9778777378432343,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,1.1726203219609754,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,1.3480773275059288,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,1.469497342690957,True
vector_thrust,departure_terminal_procedures,71.72580473177631,71.4113529656717,0.1085445423586687,1.5128316443899028,True
vector_thrust,accel_climb,84.23762511172924,83.86832050667256,0.1274790084451006,1.5128316443899028,True
vector_thrust,accel_climb,84.23762511172924,83.79527849414413,0.1275051094817241,1.6316690029069998,True
vector_thrust,accel_climb,84.23762511172924,83.5908011998293,0.12757832765159136,1.964643882159422,True
vector_thrust,accel_climb,84.23762511172924,83.29579644806908,0.12768435208375686,2.4458065236423248,True
vector_thrust,accel_climb,84.23762511172924,82.96902104927378,0.1278023375338987,2.979856765137479,True
vector_thrust,accel_climb,84.23762511172924,82.67519670811888,0.12790891672419039,3.461019406620381,True
vector_thrust,accel_climb,84.23762511172924,82.47219136159498,0.12798282667265445,3.793994285872804,True
vector_thrust,accel_climb,84.23762511172924,82.3998044274045,0.12800923558204688,3.9128316443899007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9128316443899007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.530420210322408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.2608649184102925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.761429971705134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.536847793984062,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.037412847278903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.76785755536679,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.385446121299296,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.385446121299296,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.40245399885077,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.4501090127682,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.518972503094837,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.595405211016214,True
