eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748379199551218,0.0,5.089149020375265e-12,-5.991188445325284,0.0,,0.0,2359.963431322201,10898.142946900127,56.92438454057887,0.12498528733474162,0.8459217432339665,0.013026241601076174,0.0,0.6198014754640554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484045290674627,0.0,5.089147826189241e-12,-5.991188445325284,0.0,,0.0,2360.0323526869693,10898.14038961404,56.92432140245451,0.12498174574250058,0.845923574147458,0.013026410016591678,0.0,0.6198248518901424,0.006496143268775629,True
lift_and_cruse,hover_climb,0.0,0.7484755161962318,0.0,5.08914444661968e-12,-5.991188445325284,0.0,,0.0,2360.2255069538346,10898.133152444912,56.92414524851583,0.12497182128227381,0.8459287049923001,0.013026881842018202,0.0,0.6198903642730865,0.02469793223075266,True
lift_and_cruse,hover_climb,0.0,0.7485781411608855,0.0,5.089139563079864e-12,-5.991188445325284,0.0,,0.0,2360.504754061432,10898.12269460318,56.923890729719325,0.12495747588957969,0.8459361213625302,0.013027562767464156,0.0,0.6199850729701143,0.05100027935171941,True
lift_and_cruse,hover_climb,0.0,0.7486921093477175,0.0,5.0891341428634166e-12,-5.991188445325284,0.0,,0.0,2360.814876297921,10898.111087496882,56.92360827637777,0.12494154800090286,0.8459443557914633,0.013028317318306637,0.0,0.6200902478042517,0.08019368220725014,True
lift_and_cruse,hover_climb,0.0,0.7487948479291453,0.0,5.089129259509806e-12,-5.991188445325284,0.0,,0.0,2361.094450028,10898.1006300539,56.92335383024728,0.1249271923448853,0.8459517773433453,0.013028996047916323,0.0,0.6201850575832736,0.10649602932821689,True
lift_and_cruse,hover_climb,0.0,0.7488659767356347,0.0,5.089125880170496e-12,-5.991188445325284,0.0,,0.0,2361.288011586293,10898.093393377843,56.92317776688363,0.12491725508648671,0.8459569146495901,0.013029465135172816,0.0,0.6202506960133611,0.12469781829019391,True
lift_and_cruse,hover_climb,0.0,0.7488913685498126,0.0,5.089124674104702e-12,-5.991188445325284,0.0,,0.0,2361.3571108289207,10898.090810651855,56.92311493416015,0.12491370795933672,0.8459587484163307,0.013029632430105431,0.0,0.6202741276469889,0.13119396155896956,True
lift_and_cruse,dep_transition,0.6966643149500229,0.7626307575502641,1003.127130729652,1738.2926482323699,614.5153750965028,0.6882427430844854,0.955117142963043,0.25540981581028843,2365.655174837,11348.067660695046,56.97232120457078,0.029891951713184244,0.8460863774365858,0.012993551773170743,0.32937299227156214,0.6214031300714661,0.13119396155896956,True
lift_and_cruse,dep_transition,0.7003024874160044,0.7604037009986575,1007.6532978922123,1758.5551096606168,620.8236993644293,0.6868640927900095,0.955019637320668,0.25572259593581304,2357.834027338389,11298.702450032824,56.66694865430625,0.02707830432147263,0.8457970882465037,0.013009976414380514,0.33085970550352267,0.6193497493974855,0.13212507522934608,True
lift_and_cruse,dep_transition,0.7103622894417477,0.7542008554142061,1020.1161859528663,1814.772250128404,638.2941262127979,0.6831249203867226,0.9547466369144187,0.2565442509327177,2336.1002083744,11159.082663095453,55.80446972068289,0.019026510467415186,0.8449718006438338,0.013051992936565723,0.3349534526787386,0.6136436938250327,0.13473399775869782,True
lift_and_cruse,dep_transition,0.724488010264384,0.7453042686273257,1037.4700798085144,1894.529537146056,663.0206326616009,0.6780770527935426,0.9543501975650233,0.25765708250608327,2305.0764871566967,10953.945854789767,54.5403833554252,0.006942510305676816,0.843735201494303,0.013102789757201768,0.34065392356023666,0.6054985987461395,0.1385040000437516,True
lift_and_cruse,dep_transition,0.7396821741367147,0.7354762196070845,1055.9584634648886,1980.9502450029277,689.7294412965337,0.6728801438313048,0.953914289287097,0.25874953934130324,2271.0213720422757,10721.600641928819,53.11320222569749,-0.0071169652273300014,0.8422903581349228,0.013146332133469513,0.34672724880988737,0.5965575499876518,0.14268838689590876,True
lift_and_cruse,dep_transition,0.7529510083010396,0.7266222952268419,1071.9525006014305,2056.863690457799,713.1270811815199,0.6685319450293424,0.9535275944067295,0.2596186129229068,2240.5519156880623,10508.08586370955,51.80634279065622,-0.020397991642466164,0.8409118362528151,0.013174767403801262,0.351981367566396,0.5885578153471702,0.14645838918096254,True
lift_and_cruse,dep_transition,0.7619041365827518,0.7204776777787429,1082.6638945007023,2108.290132655338,728.947483396926,0.6656960701692566,0.9532641569292538,0.2601636105320447,2219.5290160591617,10358.020882193985,50.89079591974915,-0.02994704177048353,0.8399092567559757,0.013188799684083414,0.35550020760761386,0.5830382115875709,0.1490673117103143,True
lift_and_cruse,dep_transition,0.7650545607344418,0.718278960106436,1086.4174954433306,2126.421219703962,734.5198982947962,0.6647167413243201,0.953171055267916,0.26034783871444794,2212.031455516889,10304.007736937989,50.561906088212346,-0.03342868539728056,0.8395409551046544,0.013192734385818543,0.3567333360338021,0.5810697002564298,0.1499984253806908,True
lift_and_cruse,second_climb,0.84935883581891,0.0,1211.0008125747088,1907.4777895618784,754.3552659827558,0.7923660812583448,0.9563186405399845,0.21519440230821285,0.0,-4.671973138863245e-13,-5.336658663347744,0.0,,0.0,0.3976412029641832,0.0,0.1499984253806908,True
lift_and_cruse,second_climb,0.849565738844097,0.0,1211.1198577385485,1907.5360491844842,754.339984843399,0.7923215716631445,0.9563225734989995,0.21522260310787458,0.0,-4.672115833783934e-13,-5.336658663347744,0.0,,0.0,0.39769654669574556,0.0,0.17376589708411017,True
lift_and_cruse,second_climb,0.8501463065159758,0.0,1211.453812614905,1907.70008517834,754.297375724452,0.7921967327698748,0.9563335932520757,0.21530161143507268,0.0,-4.672517606093574e-13,-5.336658663347744,0.0,,0.0,0.39785177454921566,0.0,0.24036087293459465,True
lift_and_cruse,second_climb,0.8509874391279233,0.0,1211.9374272335046,1907.939185467979,754.2363436969964,0.7920160089567636,0.9563495168714529,0.21541575944574365,0.0,-4.673103232902338e-13,-5.336658663347744,0.0,,0.0,0.39807649733749506,0.0,0.3365934012311751,True
lift_and_cruse,second_climb,0.8519240675055405,0.0,1212.4756372005388,1908.2074204426872,754.1693462660213,0.7918149697215441,0.956367190461893,0.2155424209320733,0.0,-4.673760219108729e-13,-5.336658663347744,0.0,,0.0,0.3983264928950892,0.0,0.44340344953020594,True
lift_and_cruse,second_climb,0.8527706943120091,0.0,1212.9618480104862,1908.4516632175228,754.1096498079781,0.7916334341629279,0.956383113755404,0.21565650697775302,0.0,-4.674358441373564e-13,-5.336658663347744,0.0,,0.0,0.398552248331456,0.0,0.5396359778267865,True
lift_and_cruse,second_climb,0.8533581130623648,0.0,1213.2990400083713,1908.6221100225248,754.0687072963706,0.791507583148507,0.9563941330520316,0.21573543846958856,0.0,-4.674775915641904e-13,-5.336658663347744,0.0,,0.0,0.39870876378651865,0.0,0.6062309536772709,True
lift_and_cruse,second_climb,0.8535680654614665,0.0,1213.4195263696963,1908.6832257377864,754.0541666376341,0.7914626229339764,0.9563980658665585,0.21576360452903667,0.0,-4.67492560597205e-13,-5.336658663347744,0.0,,0.0,0.39876468073345794,0.0,0.6299984253806902,True
lift_and_cruse,departure_terminal_procedures,0.7510979160983849,0.0,1100.8112428837555,1219.3472467868278,517.8063367466542,0.8397721853202602,0.9612885926876487,0.1800276661290369,0.0,-2.9865394056532526e-13,-5.336658663347744,0.0,,0.0,0.3617583484334016,0.0,0.6299984253806902,True
lift_and_cruse,departure_terminal_procedures,0.7512075791755551,0.0,1100.8112428981347,1219.3472468539644,517.8063367707839,0.8397721853165006,0.9612885926872857,0.18002766613270751,0.0,-2.98653940581769e-13,-5.336658663347744,0.0,,0.0,0.36175834843812704,0.0,0.6667782307028629,True
lift_and_cruse,departure_terminal_procedures,0.7515150784322677,0.0,1100.8112429158707,1219.347246936776,517.8063368005481,0.8397721853118633,0.961288592686838,0.18002766613725724,0.0,-2.98653940602052e-13,-5.336658663347744,0.0,,0.0,0.36175834844395555,0.0,0.7698329551506143,True
lift_and_cruse,departure_terminal_procedures,0.7519600281092805,0.0,1100.8112429158741,1219.3472469367907,517.8063368004964,0.8397721853118622,0.9612885926868396,0.1800276661372434,0.0,-2.9865394060205563e-13,-5.336658663347744,0.0,,0.0,0.3617583484439567,0.0,0.9187513466638144,True
