eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5581380696603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5581380696603,0.0,0.0,0.15185217060084544,True
multicopter,hover_climb,282.3826486059498,5.5581380696603,0.0,0.0,0.5773324976712284,True
multicopter,hover_climb,583.1092995327641,5.5581380696603,0.0,0.0,1.192169384261091,True
multicopter,hover_climb,916.8907004672358,5.5581380696603,0.0,0.0,1.8745868445017406,True
multicopter,hover_climb,1217.61735139405,5.5581380696603,0.0,0.0,2.489423731091603,True
multicopter,hover_climb,1425.7266509268143,5.5581380696603,0.0,0.0,2.9149040581619863,True
multicopter,hover_climb,1500.0,5.5581380696603,0.0,0.0,3.066756228762832,True
multicopter,hover_descent,1500.0,3.187373705054726,0.0,0.0,3.066756228762832,True
multicopter,hover_descent,1425.7266509268143,3.187373705054726,0.0,0.0,3.331555843893816,True
multicopter,hover_descent,1217.6173513940503,3.187373705054726,0.0,0.0,4.073507877955917,True
multicopter,hover_descent,916.890700467236,3.187373705054726,0.0,0.0,5.145659631158592,True
multicopter,hover_descent,583.1092995327642,3.187373705054726,0.0,0.0,6.335658299701704,True
multicopter,hover_descent,282.38264860594995,3.187373705054726,0.0,0.0,7.407810052904378,True
multicopter,hover_descent,74.27334907318571,3.187373705054726,0.0,0.0,8.14976208696648,True
multicopter,hover_descent,-0.0,3.187373705054726,0.0,0.0,8.414561702097464,True
