eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.154452662895032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.154452662895032,0.0,0.0,0.006771973742095444,True
lift_and_cruse,hover_climb,9.412754953531659,4.154452662895032,0.0,0.0,0.02574662251595217,True
lift_and_cruse,hover_climb,19.436976651092134,4.154452662895032,0.0,0.0,0.05316578442311217,True
lift_and_cruse,hover_climb,30.563023348907855,4.154452662895032,0.0,0.0,0.08359875817390959,True
lift_and_cruse,hover_climb,40.587245046468325,4.154452662895032,0.0,0.0,0.11101792008106959,True
lift_and_cruse,hover_climb,47.52422169756047,4.154452662895032,0.0,0.0,0.12999256885492633,True
lift_and_cruse,hover_climb,49.99999999999999,4.154452662895032,0.0,0.0,0.13676454259702178,True
lift_and_cruse,dep_transition,49.99999999999999,65.04640784589428,5.0,0.0,0.13676454259702178,True
lift_and_cruse,dep_transition,50.4951556604879,65.10147331240832,5.09903113209758,0.0007690995557425928,0.13758509146870326,True
lift_and_cruse,dep_transition,51.88255099070633,65.25576332097377,5.376510198141267,0.002927535100079378,0.1398842183163397,True
lift_and_cruse,dep_transition,53.887395330218425,65.47871884315143,5.777479066043686,0.0060555911039964164,0.14320655287081638,True
lift_and_cruse,dep_transition,56.11260466978156,65.72618080340398,6.222520933956314,0.009539964087663864,0.14689406602785973,True
lift_and_cruse,dep_transition,58.117449009293665,65.94913632558163,6.623489801858734,0.0126905312486361,0.1502164005823364,True
lift_and_cruse,dep_transition,59.50484433951209,66.10342633414707,6.900968867902419,0.01487703774667679,0.15251552742997285,True
lift_and_cruse,dep_transition,59.99999999999999,66.15849180066114,7.0,0.015658630052089863,0.15333607630165433,True
lift_and_cruse,second_climb,59.99999999999999,83.23381098259478,14.473919781670615,0.015658630052089863,0.15333607630165433,True
lift_and_cruse,second_climb,71.8837358517097,83.23381098259478,14.477567051709013,0.044242772795391926,0.1771035480050737,True
lift_and_cruse,second_climb,105.18122377695195,83.23381098259478,14.487794910777923,0.12433376099348183,0.24369852385555818,True
lift_and_cruse,second_climb,153.29748792524222,83.23381098259478,14.502596601170492,0.24006859218221813,0.33993105215213865,True
lift_and_cruse,second_climb,206.70251207475772,83.23381098259478,14.519055776914927,0.36852456365011454,0.4467411004511695,True
lift_and_cruse,second_climb,254.818776223048,83.23381098259478,14.533912578578141,0.48425939483885094,0.54297362874775,True
lift_and_cruse,second_climb,288.11626414829027,83.23381098259478,14.544209160617907,0.5643503830369404,0.6095686045982344,True
lift_and_cruse,second_climb,299.99999999999994,83.23381098259478,14.547887015376995,0.5929345257802425,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.67660209578991,0.5929345257802425,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.676602095789908,0.6457559504326585,0.6726752978008191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.676602095789907,0.7937582934252346,0.7829013470165156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.676602095789908,1.0076278755986725,0.942182603067795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.676602095789907,1.2450052032652275,1.1189714597372915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.67660209578993,1.4588747854386654,1.278252715788571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.67660209578991,1.606877128431241,1.3884787650042671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.7102381626144,8.676602095789915,1.6596985530836572,1.4278179865034326,True
lift_and_cruse,accel_climb,299.99999999999994,84.82371798582666,14.06170003010867,1.6596985530836572,1.4278179865034326,True
lift_and_cruse,accel_climb,359.4186792585485,86.07033584076243,13.731511825667274,1.8064371328548943,1.5466553450205296,True
lift_and_cruse,accel_climb,525.9061188847598,89.56328145063507,12.872156040335586,2.229042222834505,1.879630224272952,True
lift_and_cruse,accel_climb,766.4874396262113,94.61073409924262,11.780561523190404,2.8695412257542543,2.3607928657558546,True
lift_and_cruse,accel_climb,1033.5125603737886,100.21298388658404,10.741725553584503,3.621701464546997,2.894843107251009,True
lift_and_cruse,accel_climb,1274.09388111524,105.2604365351916,9.93297436229522,4.336541533233608,3.376005748733911,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75338214506422,9.43247107361376,4.851849440797871,3.708980627986334,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264257819624278,5.039845025368919,3.827817986503431,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.039845025368919,3.827817986503431,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856632,5.445968917529354,4.0836484110888485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662424,6.583902776385613,4.800469331701702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566061,8.228264845348287,5.836305573782952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660275,10.053369049881987,6.985997065890576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565932,11.697731118844663,8.021833307971825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,12.835664977700919,8.738654228584679,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,13.241788869861352,8.994484653170097,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051881655,13.241788869861352,8.994484653170097,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051877818,13.633006195409969,9.246188780584783,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051881659,14.729172782765286,9.951448073445816,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.6824750518816565,16.313179395700626,10.970577279364463,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051881656,18.071294097957903,12.10172536030906,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.6824750518816565,19.655300710893243,13.12085456622771,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051881657,20.751467298248553,13.826113859088744,True
lift_and_cruse,cruise_1,1500.0,107.31763421829822,6.682475051881659,21.14268462379717,14.07781798650343,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.185928839210853,21.14268462379717,14.07781798650343,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.185928841268138,21.520119863102277,14.329522113918115,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.1859288413792255,22.57766990293377,15.034781406779148,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.185928840963702,24.105873987902957,16.0539106126978,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.1859288406189155,25.80205255678853,17.185058693642397,True
lift_and_cruse,cruise_2,1500.0,103.536971160566,7.185928840481768,27.330256641757718,18.20418789956104,True
