eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.62952087707433,344.36687006446965,415.2368700644696,610.6715542794961,5.607868047590265,5.607868047590265,938.1476043853717,0.0,True
vector_thrust,hover_climb,0.9994119742873232,37.47794903577463,187.62825267001307,344.4016359533691,415.2699328257848,610.6472403312482,5.611510607470605,5.607644769770077,938.1412633500653,0.006008407263419937,True
vector_thrust,hover_climb,0.9977644132040271,37.41616549515103,187.62618444328146,344.4967242672934,415.3602792701632,610.5839501688099,5.621745786606567,5.607063568832883,938.1309222164074,0.022843590306880143,True
vector_thrust,hover_climb,0.995383713161314,37.32688924354928,187.62705593181127,344.6280895622417,415.4848708779549,610.5050595068338,5.636612013209299,5.60633910669043,938.1352796590564,0.04717113465865289,True
vector_thrust,hover_climb,0.9927413938763848,37.227802270364435,187.63335368352088,344.7655495508316,415.6149211287006,610.4348436530751,5.653218602822674,5.6056943063227544,938.1667684176044,0.07417267180211787,True
vector_thrust,hover_climb,0.9903607266071013,37.13852724776631,187.64381963917663,344.8818944125032,415.72468762356266,610.3871683755486,5.668277623127986,5.605256498693389,938.2190981958831,0.09850021615389061,True
vector_thrust,hover_climb,0.9887132065565315,37.076745245869944,187.6537170478657,344.9582514430178,415.79654635473094,610.362808065565,5.678753235212877,5.605032795127979,938.2685852393286,0.11533539919735081,True
vector_thrust,hover_climb,0.9881251991638271,37.054694968643524,187.6577745229758,344.9846807305564,415.8213809170875,610.3558211088347,5.68250280444762,5.604968633090099,938.2888726148791,0.12134380646077077,True
vector_thrust,second_climb,0.9881251991638271,37.054694968643524,89.91498537327816,344.7570211111086,415.5881790948158,310.58395534273797,2.889674286604651,2.889674286604651,449.5749268663908,0.12134380646077077,True
vector_thrust,second_climb,0.9870424917753685,37.01409344157633,89.9391193924884,344.7252321600181,415.5532969697696,310.6549012865163,2.893238034768444,2.8903343679319327,449.695596962442,0.14610158948516594,True
vector_thrust,second_climb,0.9840071574145209,36.90026840304454,90.00826218991028,344.6313589828496,415.45087009755895,310.8588506078633,2.9032772056475173,2.8922319131834784,450.0413109495514,0.21547135599608727,True
vector_thrust,second_climb,0.9796165248368238,36.7356196813809,90.11215785128027,344.4831756325523,415.2906213365049,311.1670796857439,2.9179261080161294,2.895099677681334,450.56078925640134,0.315713572971692,True
vector_thrust,second_climb,0.9747368608368743,36.55263228138279,90.23302923083553,344.30129980568324,415.09576294742965,311.5280388651337,2.9343853510055142,2.8984580432416074,451.16514615417765,0.42697403994984906,True
vector_thrust,second_climb,0.9703343661268121,36.38753872975546,90.34698479035947,344.12169038311146,414.9048259321454,311.8703933670766,2.9493989066692103,2.9016433108130633,451.7349239517974,0.5272162569254537,True
vector_thrust,second_climb,0.9672842374402281,36.27315890400856,90.42867518823837,343.98862460011827,414.764126573827,312.1169069915322,2.959892901376044,2.9039368745005403,452.14337594119183,0.596586023436375,True
vector_thrust,second_climb,0.966194945069018,36.232310440088185,90.45839452549791,343.9393915369339,414.71220985549434,312.2067996102131,2.963659103914677,2.904773235762252,452.29197262748954,0.6213438064607703,True
vector_thrust,departure_terminal_procedures,0.966194945069018,36.232310440088185,115.87688764643028,343.67661002896386,414.44439064235746,337.156093870971,3.198047874528545,3.198047874528545,579.3844382321514,0.6213438064607703,True
vector_thrust,departure_terminal_procedures,0.9635843682781342,36.13441381043005,116.72804807829196,343.52964686064524,414.2911318994868,339.80618462714637,3.230535279150763,3.223184946834697,583.6402403914598,0.6685882949780433,True
vector_thrust,departure_terminal_procedures,0.9559848290939736,35.849431091024016,119.40493176286179,343.0998808289912,413.84384263438636,348.1247104051641,3.3317557076531865,3.3020891818973483,597.024658814309,0.8009644101633887,True
vector_thrust,departure_terminal_procedures,0.9447396893596036,35.427738350985145,124.64052878350674,342.3500126473791,413.0701027676371,364.3341798487226,3.5206822925972725,3.4558418805540314,623.2026439175337,0.9922534389178377,True
vector_thrust,departure_terminal_procedures,0.9313012658736364,34.92379747026137,134.12054942307563,341.23273839445125,411.9275986653945,393.5293553340675,3.845088715612744,3.7327687123826343,670.6027471153782,1.2045682430905906,True
vector_thrust,departure_terminal_procedures,0.9185878139753337,34.44704302407502,136.24666991530088,340.7733085910642,411.44749300346894,400.0557355573451,3.9576202965063954,3.794673796647271,681.2333495765045,1.3958572718450395,True
vector_thrust,departure_terminal_procedures,0.9097438595180783,34.11539473192795,136.45366539159176,340.8016381854605,411.46321392002665,400.69078004560475,4.0027698732019035,3.800697424019959,682.2683269579588,1.5282333870303852,True
vector_thrust,departure_terminal_procedures,0.9065815413441644,33.996807800406174,136.59197961436618,340.8053622061424,411.46278194805103,401.11508253974694,4.0210296153061735,3.8047220871187903,682.9598980718309,1.5754778755476582,True
vector_thrust,accel_climb,0.9065815413441644,33.996807800406174,138.73040374545914,340.5195279971341,411.1698171955761,407.39496946332685,4.080557901921647,4.080557901921647,693.6520187272956,1.5754778755476582,True
vector_thrust,accel_climb,0.8985090064580659,33.69408774217748,138.84384224626785,340.5100873614581,411.1514841678738,407.7906210918937,4.121103413622509,4.084520835930094,694.2192112313393,1.694315234064755,True
vector_thrust,accel_climb,0.8757290823436844,32.839840587888176,139.5404520510363,340.36574538366693,410.98855203667904,410.17275467183464,4.251200763484849,4.108380811461619,697.7022602551816,2.0272901133171772,True
vector_thrust,accel_climb,0.8424184525229952,31.590691969612326,142.82033516451784,339.6282465717425,410.2411090056873,421.2051792792112,4.528333112270554,4.218884010527354,714.1016758225892,2.5084527548000803,True
vector_thrust,accel_climb,0.8034885511637007,30.130820668638783,153.33216718116424,337.301836547336,407.9287988512044,455.9153342019214,5.103779987528229,4.566548580694659,766.6608359058212,3.042502996295234,True
vector_thrust,accel_climb,0.7643339228526878,28.662522106975796,174.36482151421575,334.2677524053138,404.93602239303476,523.8523945762231,6.1092656770954115,5.24702116706183,871.8241075710788,3.523665637778137,True
