eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825372386678124,1919.3227990463765,4.6737082885292386e-12,113.80049211553222,0.09964971338621957,0.923538004706276,0.032374464170344744,0.5241924026380306,0.0,True
vector_thrust,hover_climb,0.8824960331036635,1919.3903304030725,4.6737071810043606e-12,113.80021219055844,0.09964642885449271,0.9235397963928949,0.032374451786120334,0.5242153080698825,0.006903313204323445,True
vector_thrust,hover_climb,0.882389490029949,1919.5795687475363,4.6737040788739704e-12,113.79942775555638,0.09963722605622002,0.9235448164585239,0.03237441702859682,0.5242794953144584,0.026245966973597122,True
vector_thrust,hover_climb,0.8822586838043585,1919.8530765247367,4.673699594867856e-12,113.79829406104365,0.09962392833212107,0.9235520702817714,0.0323743667126868,0.5243722682698543,0.05419691150673561,True
vector_thrust,hover_climb,0.8821454471336511,1920.1567179259462,4.673694620354318e-12,113.79703570394143,0.09960916990660913,0.9235601208753317,0.03237431075957613,0.5244752659824784,0.08522011944311213,True
vector_thrust,hover_climb,0.8820721207681839,1920.430352507611,4.673690137815147e-12,113.7959017564441,0.09959587389415485,0.9235673737417668,0.032374260224548236,0.5245680883477011,0.11317106397625061,True
vector_thrust,hover_climb,0.8820372646962468,1920.6197486469675,4.673687035880093e-12,113.79511695107662,0.09958667324626447,0.9235723926180702,0.03237422518922163,0.5246323371158232,0.13251371774552428,True
vector_thrust,hover_climb,0.8820279667606469,1920.6873502472251,4.67368592853324e-12,113.79483685061092,0.09958338967065392,0.92357418377823,0.03237421267771396,0.5246552699332052,0.13941703094984775,True
vector_thrust,second_climb,0.5832141920075914,1261.4292112639623,2080.961204030444,83.53607406858775,0.8201669806358296,0.909260483245796,0.05509831319391937,0.34457220913759723,0.13941703094984775,True
vector_thrust,second_climb,0.5832539170723682,1261.4783116774686,2081.2457676077865,83.54182981078218,0.8201759965201257,0.9092610591987886,0.05511778929316891,0.34460029152330907,0.1641748139742429,True
vector_thrust,second_climb,0.5833709374348668,1261.616201132314,2082.0452562367936,83.557972106102,0.8202016346663547,0.9092626815568847,0.055172387782683865,0.34467907814767845,0.23354458048516424,True
vector_thrust,second_climb,0.583554943432855,1261.8162742015595,2083.2061779853802,83.58133850258555,0.820239653924093,0.9092650480833546,0.05525135742193611,0.34479319302480194,0.333786797460769,True
vector_thrust,second_climb,0.5837798719026162,1262.0394726378092,2084.502503264106,83.60733023121419,0.8202831792100251,0.9092677051151441,0.05533910828089673,0.3449202187127065,0.445047264438926,True
vector_thrust,second_climb,0.584001245577535,1262.2415924768763,2085.6774900235437,83.63080079333291,0.8203235730126824,0.9092701261186342,0.05541826101390902,0.3450349972914836,0.5452894814145307,True
vector_thrust,second_climb,0.5841648694152177,1262.3820340495904,2086.4945137139102,83.64707281955845,0.8203521721965014,0.9092718164439245,0.05547308772797783,0.34511461149467265,0.614659247925452,True
vector_thrust,second_climb,0.5842253375335931,1262.4322704506117,2086.7868828814135,83.65288634415055,0.8203625059992685,0.9092724226405515,0.055492665412334385,0.3451430622393396,0.6394170309498473,True
vector_thrust,departure_terminal_procedures,0.618199302533038,1368.3741481672314,1251.106013717215,60.56242193783867,0.7306210045880437,0.9156055876439412,0.03419513660418864,0.37410707476529337,0.6394170309498473,True
vector_thrust,departure_terminal_procedures,0.6183289959607653,1368.3741465307057,1251.105991078171,60.56242117794233,0.730621001400826,0.9156055875312453,0.03419513625692383,0.374107074317875,0.6859444378643816,True
vector_thrust,departure_terminal_procedures,0.6187045581178678,1368.3741465307169,1251.105991078321,60.562421177939044,0.7306210014008477,0.9156055875312453,0.03419513625692122,0.374107074317878,0.8163113350473622,True
vector_thrust,departure_terminal_procedures,0.619279057227531,1368.374146530722,1251.1059910783974,60.56242117794171,0.730621001400858,0.9156055875312457,0.034195136256922824,0.37410707431787943,1.0046969596666304,True
vector_thrust,departure_terminal_procedures,0.6199609500641065,1368.3741465307166,1251.105991078327,60.56242117794253,0.7306210014008466,0.9156055875312457,0.03419513625692256,0.37410707431787793,1.2137892283682739,True
vector_thrust,departure_terminal_procedures,0.6206713551462841,1368.3741465306293,1251.1059910771005,60.56242117795176,0.7306210014006761,0.9156055875312441,0.03419513625693314,0.37410707431785406,1.402174852987542,True
vector_thrust,departure_terminal_procedures,0.6212978950985311,1368.3741465299054,1251.105991067005,60.56242117804133,0.7306210013992523,0.9156055875312321,0.03419513625701931,0.37410707431765616,1.5325417501705227,True
vector_thrust,departure_terminal_procedures,0.6215214492164595,1368.3741465298617,1251.1059910663948,60.56242117804461,0.7306210013991646,0.9156055875312312,0.0341951362570232,0.3741070743176442,1.579069157085057,True
vector_thrust,accel_climb,0.6677312142472038,1449.8759894916295,1828.9645259868137,80.63697974486304,0.7820439786919537,0.9168725301023107,0.04055490301383507,0.39638929595947037,1.579069157085057,True
vector_thrust,accel_climb,0.6685225493328738,1450.0334044126819,1829.271793977926,80.61483686964534,0.7822717615194607,0.9168812229898778,0.04060566151178556,0.3965135010777758,1.6979065156021538,True
vector_thrust,accel_climb,0.6706670767754881,1450.3391287788797,1830.153076074279,80.57392109838331,0.782786296550578,0.9168977390317898,0.040766658704970885,0.3968248425861843,2.030881394854576,True
