segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.101877716357645,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.19052195579873,
second_climb,2.54,,18.288,91.44,,,40.07925597337067,
departure_terminal_procedures,,,91.44,91.44,,,42.99560376103387,54.12429818402232
accel_climb,2.54,,91.44,457.20000000000005,,,42.67345427938954,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,860.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,25.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.961973113318976,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,292.5534783260191
decel_descend,,2.54,457.20000000000005,91.44,,,42.75108251606795,
arrival_terminal_procedure,,,91.44,91.44,,,37.549028864688076,49.084235582277856
second_descent,,2.54,91.44,18.288,,,34.634925935663105,
app_transition,,,18.288,15.24,,0.10471975511965978,30.294880740584592,
hover_descent,,1.374625091482845,15.24,0.0,,,,
