eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522298345102898,0.0,5.089149020100714e-12,-5.991188445325284,0.0,,0.0,2371.770854018778,10898.142946312191,57.35419271968059,0.14273472093725664,0.8463458115457834,0.012994244900619255,0.0,0.6229024802981288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522541480631026,0.0,5.0891478265161796e-12,-5.991188445325284,0.0,,0.0,2371.838450357004,10898.140390314162,57.35412426425396,0.14273078898237138,0.8463476014981294,0.012994430102775914,0.0,0.6229255351207763,0.005617596934416213,True
lift_and_cruse,hover_climb,0.0,0.7523222887588734,0.0,5.089144446900828e-12,-5.991188445325284,0.0,,0.0,2372.02789440415,10898.133153046976,57.35393315326882,0.14271977039190978,0.8463526176332434,0.012994948921538935,0.0,0.6229901469990646,0.021357753769498576,True
lift_and_cruse,hover_climb,0.0,0.7524208017367692,0.0,5.089139563261359e-12,-5.991188445325284,0.0,,0.0,2372.301788087094,10898.122694991842,57.353657008018196,0.14270384277034526,0.8463598685038529,0.012995697664860778,0.0,0.6230835564570238,0.04410293940370373,True
lift_and_cruse,hover_climb,0.0,0.7525302076569146,0.0,5.089134142927014e-12,-5.991188445325284,0.0,,0.0,2372.605979522166,10898.111087633073,57.35335053397224,0.14268615713196203,0.8463679196025061,0.012996527364382717,0.0,0.6231872920467351,0.06934819087078174,True
lift_and_cruse,hover_climb,0.0,0.7526288372945198,0.0,5.089129259455229e-12,-5.991188445325284,0.0,,0.0,2372.8802197112996,10898.100629937026,57.353074430136424,0.1426702163540221,0.8463751763032334,0.012997273689594871,0.0,0.623280807628179,0.09209337650498689,True
lift_and_cruse,hover_climb,0.0,0.7526971234610464,0.0,5.089125880033026e-12,-5.991188445325284,0.0,,0.0,2373.070095840552,10898.09339308346,57.35288337042621,0.1426591813580118,0.84638019970819,0.012997789492985252,0.0,0.6233455518392214,0.10783353334006926,True
lift_and_cruse,hover_climb,0.0,0.752721500913685,0.0,5.089124673934834e-12,-5.991188445325284,0.0,,0.0,2373.137880854542,10898.090810288093,57.352815183748895,0.14265524229491336,0.8463819928594317,0.012997973448546812,0.0,0.6233686646050549,0.11345113027448547,True
lift_and_cruse,dep_transition,0.6985718001486796,0.7631043677735831,1005.6255797100599,1741.2187685777412,616.5634206693318,0.6899131546608382,0.9551203275574175,0.2549892758000715,2366.5766770716023,11354.43817571862,57.00777089785389,0.030075052612170132,0.8461201134739106,0.012991513472665627,0.33019334852702126,0.6216451874850066,0.11345113027448547,True
lift_and_cruse,dep_transition,0.7022097889255695,0.7608455212871217,1010.1466562601132,1761.49422393637,622.8834372194187,0.6885346867605214,0.9550221705200672,0.255305987476052,2358.6570111211477,11304.442403965875,56.69887876310933,0.027245036899263615,0.845827627357607,0.013008224716119296,0.33167839166973095,0.6195659286508595,0.1143762887384375,True
