eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71135067033691,497.43093257988835,500.0,291.9394795581408,3.4368668859060065,3.4368668859060065,202.37116890112304,0.0,True
multicopter,hover_climb,0.9952771119924206,42.05396247855299,60.86217135958476,497.25552600297607,499.81436917228865,292.34533303054536,3.456757075501652,3.4416448089260387,202.8739045319492,0.19464822945032093,True
multicopter,hover_climb,0.981964721159354,41.49146709124031,61.40801588745043,495.7841324790414,498.3187305537393,294.06612722667825,3.513814526200015,3.4619029137877027,204.69338629150144,0.7400404487547738,True
multicopter,hover_climb,0.9625206674929384,40.669887358856556,62.202347256445776,493.7003558853267,496.1981452832056,296.55278707044977,3.5999169415841448,3.491177196548313,207.3411575214859,1.5281550400834945,True
multicopter,hover_climb,0.9406508270092606,39.74580959194059,63.09150245032111,491.447027603152,493.9017823088372,299.31160618357853,3.7009133968143413,3.5236554830358675,210.30500816773704,2.402896243032672,True
multicopter,hover_climb,0.9206848794866309,38.902178006477364,63.89918859509268,489.47109866873143,491.88540825509193,301.7949675174891,3.7972144978330924,3.552890933983354,212.9972953169756,3.1910108343613928,True
multicopter,hover_climb,0.9067217314929297,38.31218583772942,64.46168760293912,488.13409989658203,490.5196469673435,303.5116724480745,3.8670306535380767,3.573100897835212,214.87229200979706,3.7364030536658457,True
multicopter,hover_climb,0.9017092413621973,38.10039048009284,64.66313450060996,487.6629821238436,490.03813277355766,304.12391547532786,3.892610382388835,3.580308548508834,215.54378166869984,3.931051283116167,True
multicopter,hover_descent,0.9017092413621973,38.10039048009284,55.00654281010783,487.9505739460245,490.03813277355766,267.6939553575599,3.428348568418255,3.428348568418255,183.35514270035944,3.931051283116167,True
multicopter,hover_descent,0.8957601701924718,37.849021275738245,54.9374863951899,487.4010774540618,489.4725949431653,267.66747727777994,3.4468901024985854,3.428009464433681,183.12495465063301,4.202661249833742,True
multicopter,hover_descent,0.8791334833551213,37.14648521218823,54.740961316375994,485.89889846742795,487.92583593336906,267.5752535182358,3.500049067872353,3.4268283574729916,182.46987105458663,4.963695465000412,True
multicopter,hover_descent,0.8552193157974974,36.13602742806327,54.449382871663126,483.82303736147986,485.7867436381168,267.39615523833487,3.5801505924727692,3.4245346510996657,181.49794290554374,6.063421768830278,True
multicopter,hover_descent,0.8288356894730887,35.021226315764316,54.11586453611525,481.64488388891397,483.540478272379,267.13624570284964,3.6739092139144405,3.4212059973663047,180.38621512038415,7.2840258795918205,True
multicopter,hover_descent,0.8052118598989857,34.02303633375996,53.80707998988232,479.7905401557322,481.6270032405445,266.8493612362837,3.7630915098758195,3.4175318764884572,179.35693329960773,8.383752183421684,True
multicopter,hover_descent,0.788946918309284,33.335785280673974,53.58909778475926,478.5646835203262,480.36162649328793,266.62277425807815,3.8276057548313087,3.414629983760564,178.63032594919753,9.144786398588357,True
multicopter,hover_descent,0.783158731840474,33.09121402142848,53.51049160351451,478.1381957553919,479.92133052641,266.53651497226275,3.8512122368566493,3.413525263638501,178.36830534504836,9.41639636530593,True
