eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005738183845650886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021816217697765827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04504964976778849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07083681389490569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09407024596492834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101482798170433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11588646366269419,True
vector_thrust,second_climb,1.270310535583405,0.18757539202559756,13.918648360293172,6.772266457052381,0.11588646366269419,True
vector_thrust,second_climb,1.270730711445236,0.18768818009443444,13.923804435506076,6.7704354680506444,0.14064424668708939,True
vector_thrust,second_climb,1.2719087647837612,0.1880047955555464,13.938265056985516,6.7652995819884465,0.21001401319801072,True
vector_thrust,second_climb,1.2736130570893784,0.18846386177090452,13.959196912837417,6.757863524188921,0.31025623017361537,True
vector_thrust,second_climb,1.275507386752631,0.18897553043091223,13.982478969244875,6.749590192148952,0.4215166971517725,True
vector_thrust,second_climb,1.277216559714002,0.18943846655929272,14.003500038429621,6.742118340122033,0.5217589141273772,True
vector_thrust,second_climb,1.2784006992682413,0.189759907786623,14.018071909289231,6.736937818845005,0.5911286806382985,True
vector_thrust,second_climb,1.2788235822396472,0.18987484313211256,14.02327747674812,6.735086971736733,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,1.05480839290989,0.13907852085477487,11.364040370032866,7.584265251219603,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,1.0548083929098895,0.1390785208547748,11.364040370032864,7.5842652512196045,0.656476461582814,True
vector_thrust,departure_terminal_procedures,1.0548083929098895,0.1390785208547748,11.364040370032864,7.5842652512196045,0.7702071084514387,True
