eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4727270426894945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4727270426894945,0.0,0.0,0.005140735893905952,True
vector_thrust,hover_climb,9.412754953531659,5.4727270426894945,0.0,0.0,0.019544757784847457,True
vector_thrust,hover_climb,19.436976651092134,5.4727270426894945,0.0,0.0,0.040359172483587974,True
vector_thrust,hover_climb,30.563023348907855,5.4727270426894945,0.0,0.0,0.06346142988699788,True
vector_thrust,hover_climb,40.587245046468325,5.4727270426894945,0.0,0.0,0.08427584458573839,True
vector_thrust,hover_climb,47.52422169756047,5.4727270426894945,0.0,0.0,0.09867986647667991,True
vector_thrust,hover_climb,49.99999999999999,5.4727270426894945,0.0,0.0,0.10382060237058587,True
vector_thrust,second_climb,49.99999999999999,84.8266992777062,14.948724480388398,0.0,0.10382060237058587,True
vector_thrust,second_climb,62.378891512197605,84.8266992777062,14.9527399531536,0.030347613616425108,0.12857838539498104,True
vector_thrust,second_climb,97.06377476765829,84.8266992777062,14.96400111652862,0.11537973739991118,0.19794815190590237,True
vector_thrust,second_climb,147.18488325546068,84.8266992777062,14.98030021555357,0.23825471638457787,0.2981903688815071,True
vector_thrust,second_climb,202.81511674453927,84.8266992777062,14.998427287256192,0.3746356540197889,0.40945083585966413,True
vector_thrust,second_climb,252.93622523234166,84.8266992777062,15.014792153537742,0.4975106330044555,0.5096930528352688,True
vector_thrust,second_climb,287.6211084878023,84.8266992777062,15.026135327851046,0.5825427567879413,0.5790628193461901,True
vector_thrust,second_climb,299.99999999999994,84.8266992777062,15.030187299110878,0.6128903704043663,0.6038206023705854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.53008653767661,0.6128903704043663,0.6038206023705854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.530086537675695,0.664964469184313,0.648260837328534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.530086536882443,0.8108728516138736,0.7727796086452434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.53008653525272,1.021716573103996,0.9527144465389268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.530086534446056,1.2557354487850125,1.1524270496087716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.530086534304768,1.4665791702751356,1.332361887502455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.53008653428813,1.6124875527046956,1.4568806588191643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9074966057423,12.530086534288133,1.6645616514846422,1.501320893777113,True
vector_thrust,accel_climb,299.99999999999994,80.54691920431218,16.456532196621357,1.6645616514846422,1.501320893777113,True
vector_thrust,accel_climb,359.4186792585485,80.54691920431218,16.478373219103524,1.8028467435870155,1.62015825229421,True
vector_thrust,accel_climb,525.9061188847598,80.54691920431218,16.539849367765633,2.190312961447902,1.9531331315466323,True
vector_thrust,accel_climb,766.4874396262113,80.54691920431218,16.62941681485184,2.7502178686586407,2.4342957730295347,True
vector_thrust,accel_climb,1033.5125603737886,80.54691920431218,16.729853087547003,3.3716654315630876,2.968346014524689,True
vector_thrust,accel_climb,1274.09388111524,80.54691920431218,16.821276696509113,3.9315703387738257,3.4495086560075916,True
vector_thrust,accel_climb,1440.5813207414515,80.54691920431218,16.885067577410755,4.319036556634711,3.782483535260014,True
vector_thrust,accel_climb,1500.0,80.54691920431218,16.907938801199524,4.457321648737085,3.901320893777111,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888244,4.457321648737085,3.901320893777111,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929567,6.297311527504775,5.149923864031962,True
