eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475200451063401,0.0,5.089149024835461e-12,-5.991188445325284,0.0,,0.0,2357.3367261392386,10898.142956451402,56.82594936950014,0.12087330807868367,0.8458257930567633,0.01303271167358549,0.0,0.6191116191186558,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475456291658943,0.0,5.089147820471733e-12,-5.991188445325284,0.0,,0.0,2357.4059290155005,10898.140377370299,56.8258878602156,0.1208698619512054,0.8458276327998273,0.013032876560423646,0.0,0.6191350636076575,0.00673626821561114,True
lift_and_cruse,hover_climb,0.0,0.747617331288876,0.0,5.089144442359203e-12,-5.991188445325284,0.0,,0.0,2357.59987989357,10898.133143321324,56.82571556202975,0.12086020466533248,0.8458327884078437,0.013033338250197393,0.0,0.6192007687619638,0.025610872327434715,True
lift_and_cruse,hover_climb,0.0,0.7477209892668423,0.0,5.0891395608477245e-12,-5.991188445325284,0.0,,0.0,2357.8802764639036,10898.122689823173,56.82546661606374,0.12084624559067406,0.8458402405064023,0.01303400454786262,0.0,0.6192957555976275,0.05288546550929565,True
lift_and_cruse,hover_climb,0.0,0.7478361037608326,0.0,5.089134142781364e-12,-5.991188445325284,0.0,,0.0,2358.191672198516,10898.111087321173,56.825190349789224,0.12083074681371196,0.8458485145142447,0.013034742888881914,0.0,0.6194012385573293,0.08315798008059262,True
lift_and_cruse,hover_climb,0.0,0.7479398749051972,0.0,5.0891292612753936e-12,-5.991188445325284,0.0,,0.0,2358.472391236447,10898.100633834812,56.82494147961086,0.12081677807130498,0.8458559716567411,0.013035407037130997,0.0,0.6194963254223864,0.11043257326245355,True
lift_and_cruse,hover_climb,0.0,0.748011718144661,0.0,5.089125883171469e-12,-5.991188445325284,0.0,,0.0,2358.666744225903,10898.093399804267,56.8247692759746,0.12080710872988444,0.8458611335544817,0.01303586604662721,0.0,0.6195621553115317,0.12930717737427713,True
lift_and_cruse,hover_climb,0.0,0.7480373649129951,0.0,5.089124677539565e-12,-5.991188445325284,0.0,,0.0,2358.736125700805,10898.090818007433,56.8247078210149,0.12080365725368465,0.8458629760903374,0.013036029747394037,0.0,0.6195856552187983,0.1360434455898883,True
lift_and_cruse,dep_transition,0.7682442129318632,0.7819467464103689,1095.0347868993717,1851.9935643947301,688.9902309430597,0.7381086677375426,0.9552309671398742,0.24031120206937678,2402.1481356734903,11598.234529811556,58.348199220265855,0.03619317514418639,0.8473839551480062,0.01290609132456405,0.35955052291343337,0.6309889903991163,0.1360434455898883,True
lift_and_cruse,dep_transition,0.7718709645844093,0.778419483398945,1099.3563836576577,1872.7679072654066,695.7204348614807,0.7368153635774491,0.9551116066568339,0.2407580587457874,2390.3327011953943,11524.106063410198,57.90601350315834,0.03283332819855926,0.8469714989317394,0.012935407204707901,0.3609701175009685,0.627886417066078,0.13680201771303133,True
