eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1752249546168825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1752249546168825,0.0,0.0,0.2021484685379201,True
multicopter,hover_climb,282.3826486059498,4.1752249546168825,0.0,0.0,0.7685558907694755,True
multicopter,hover_climb,583.1092995327641,4.1752249546168825,0.0,0.0,1.5870383301905393,True
multicopter,hover_climb,916.8907004672358,4.1752249546168825,0.0,0.0,2.4954853016453966,True
multicopter,hover_climb,1217.61735139405,4.1752249546168825,0.0,0.0,3.31396774106646,True
multicopter,hover_climb,1425.7266509268143,4.1752249546168825,0.0,0.0,3.880375163298016,True
multicopter,hover_climb,1500.0,4.1752249546168825,0.0,0.0,4.082523631835937,True
multicopter,hover_descent,1500.0,3.3853704895256627,0.0,0.0,4.082523631835937,True
multicopter,hover_descent,1425.7266509268143,3.3853704895256627,0.0,0.0,4.331836176205449,True
multicopter,hover_descent,1217.6173513940503,3.3853704895256627,0.0,0.0,5.030394402283909,True
multicopter,hover_descent,916.890700467236,3.3853704895256627,0.0,0.0,6.039840286142058,True
multicopter,hover_descent,583.1092995327642,3.3853704895256627,0.0,0.0,7.160240690440466,True
multicopter,hover_descent,282.38264860594995,3.3853704895256627,0.0,0.0,8.169686574298614,True
multicopter,hover_descent,74.27334907318571,3.3853704895256627,0.0,0.0,8.868244800377076,True
multicopter,hover_descent,-0.0,3.3853704895256627,0.0,0.0,9.117557344746588,True
