eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.172577223149454,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.172577223149454,0.0,0.0,0.20227674294306972,True
multicopter,hover_climb,282.3826486059498,4.172577223149454,0.0,0.0,0.7690435820709518,True
multicopter,hover_climb,583.1092995327641,4.172577223149454,0.0,0.0,1.5880453939552432,True
multicopter,hover_climb,916.8907004672358,4.172577223149454,0.0,0.0,2.4970688253542006,True
multicopter,hover_climb,1217.61735139405,4.172577223149454,0.0,0.0,3.3160706372384916,True
multicopter,hover_climb,1425.7266509268143,4.172577223149454,0.0,0.0,3.882837476366374,True
multicopter,hover_climb,1500.0,4.172577223149454,0.0,0.0,4.085114219309444,True
multicopter,hover_descent,1500.0,3.1433072474775248,0.0,0.0,4.085114219309444,True
multicopter,hover_descent,1425.7266509268143,3.1433072474775248,0.0,0.0,4.3536260967450415,True
multicopter,hover_descent,1217.6173513940503,3.1433072474775248,0.0,0.0,5.105979658643645,True
multicopter,hover_descent,916.890700467236,3.1433072474775248,0.0,0.0,6.1931620550603235,True
multicopter,hover_descent,583.1092995327642,3.1433072474775248,0.0,0.0,7.399843478967667,True
multicopter,hover_descent,282.38264860594995,3.1433072474775248,0.0,0.0,8.487025875384344,True
multicopter,hover_descent,74.27334907318571,3.1433072474775248,0.0,0.0,9.239379437282947,True
multicopter,hover_descent,-0.0,3.1433072474775248,0.0,0.0,9.507891314718545,True
