eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15609337905260742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5934573081293967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2254664971601268,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9269437751732232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5589529642039532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.996316893280743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1524102723333502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1524102723333502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.410666231814932,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134283350182862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17994038256281,True
multicopter,hover_descent,0.0,0.0,90.0,,6.340532129550009,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3861891619299564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.109806280297887,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36806223977947,True
