eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.636748736219184,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.636748736219184,0.0,0.0,0.006067580096833985,True
lift_and_cruse,hover_climb,9.412754953531659,4.636748736219184,0.0,0.0,0.023068561735171505,True
lift_and_cruse,hover_climb,19.436976651092134,4.636748736219184,0.0,0.0,0.04763569199818306,True
lift_and_cruse,hover_climb,30.563023348907855,4.636748736219184,0.0,0.0,0.0749031494411991,True
lift_and_cruse,hover_climb,40.587245046468325,4.636748736219184,0.0,0.0,0.09947027970421064,True
lift_and_cruse,hover_climb,47.52422169756047,4.636748736219184,0.0,0.0,0.11647126134254816,True
lift_and_cruse,hover_climb,49.99999999999999,4.636748736219184,0.0,0.0,0.12253884143938217,True
lift_and_cruse,dep_transition,49.99999999999999,57.146993138911725,5.0,0.0,0.12253884143938217,True
lift_and_cruse,dep_transition,50.4951556604879,57.20951535733969,5.09903113209758,0.0007672932929720616,0.12347050585691674,True
lift_and_cruse,dep_transition,51.88255099070633,57.384698720479236,5.376510198141267,0.002921670201704508,0.1260809715455135,True
lift_and_cruse,dep_transition,53.887395330218425,57.63784601477762,5.777479066043686,0.006046471432574542,0.1298532037602852,True
lift_and_cruse,dep_transition,56.11260466978156,57.91881831395123,6.222520933956314,0.009530844416241979,0.13404006564770424,True
lift_and_cruse,dep_transition,58.117449009293665,58.17196560824962,6.623489801858734,0.012684666350261201,0.13781229786247592,True
lift_and_cruse,dep_transition,59.50484433951209,58.34714897138916,6.900968867902419,0.014875231483906218,0.14042276355107267,True
lift_and_cruse,dep_transition,59.99999999999999,58.409671189817125,7.0,0.015658630052089815,0.14135442796860728,True
lift_and_cruse,second_climb,59.99999999999999,80.02539864073016,15.489087645428251,0.015658630052089815,0.14135442796860728,True
lift_and_cruse,second_climb,71.8837358517097,80.02539864073016,15.493044728612743,0.043135677955079284,0.16512189967202665,True
lift_and_cruse,second_climb,105.18122377695195,80.02539864073016,15.504141811805887,0.12012465534298254,0.2317168755225111,True
lift_and_cruse,second_climb,153.29748792524222,80.02539864073016,15.520202562825125,0.23137695103628153,0.3279494038190916,True
lift_and_cruse,second_climb,206.70251207475772,80.02539864073016,15.53806335370934,0.3548576834530516,0.4347594521181224,True
lift_and_cruse,second_climb,254.818776223048,80.02539864073016,15.554186735743253,0.4661099791463506,0.5309919804147029,True
lift_and_cruse,second_climb,288.11626414829027,80.02539864073016,15.565361918952462,0.5430989565342534,0.5975869562651873,True
lift_and_cruse,second_climb,299.99999999999994,80.02539864073016,15.56935376004851,0.5705760044372429,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744588,0.5705760044372429,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744567,0.6162654418644741,0.656894395193626,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744569,0.7442844007195267,0.7564751704906747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744563,0.9292771561516624,0.9003735600341097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744563,1.1346036241602897,1.060088722976921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744563,1.319596379592425,1.203987112520356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744567,1.4476153384474775,1.3035678878174046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.76507721594278,9.477027990744567,1.4933047758747084,1.339107855042424,True
lift_and_cruse,accel_climb,299.99999999999994,85.70376235182573,13.815719750781973,1.4933047758747084,1.339107855042424,True
lift_and_cruse,accel_climb,359.4186792585485,86.90680431183098,13.50647278099537,1.641523757243689,1.4579452135595208,True
lift_and_cruse,accel_climb,525.9061188847598,90.27765297732643,12.699027164662905,2.0678760684034927,1.790920092811943,True
lift_and_cruse,accel_climb,766.4874396262113,95.14867042936471,11.667791115769056,2.7127468179285463,2.272082734294846,True
lift_and_cruse,accel_climb,1033.5125603737886,100.55509192246102,10.680226928148517,3.4683162663568647,2.80613297579,True
lift_and_cruse,accel_climb,1274.09388111524,105.42610937449932,9.906965247948303,4.1849283302429185,3.2872956172729024,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79695803999473,9.426408533764823,4.700741500732469,3.620270496525325,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26454440943105,4.888774635725583,3.739107855042422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.888774635725583,3.739107855042422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.895325021083009,3.7432341522131547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,4.913678793000046,3.7547957799649745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566477,4.940200761854283,3.7715028161275757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566008,4.969637926443535,3.7900462272906017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.996159895297772,3.806753263453203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.014513667214809,3.8183148912050227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.021064052572235,3.8224411883757554,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.3723714382729755,5.021064052572235,3.8224411883757554,True
