eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41851547208892875,1582.9314521938618,4.3205836596106386e-12,133.1094021693539,0.1533727958438866,0.9512085591561374,0.01211770921365886,0.5864736510920412,0.0,True
multicopter,hover_climb,0.41907461658165057,1584.7235180081022,4.320552959287061e-12,133.10003037814832,0.15320905445239155,0.9512432045935667,0.012115777127218112,0.5872875832057979,0.17192832274093267,True
multicopter,hover_climb,0.4214813487783846,1589.761570336349,4.3204669248849814e-12,133.07377871761764,0.15275061178415777,0.9513401749781671,0.012110345121261419,0.5895768149005159,0.6536607780823851,True
multicopter,hover_climb,0.42496508547912976,1597.0857289537107,4.320342609184439e-12,133.03586220314318,0.15208906402707545,0.9514800297239622,0.0121024480202112,0.5929074968460472,1.3497843451831346,True
multicopter,hover_climb,0.4288386521820823,1605.2762240031443,4.320204637739383e-12,132.99379825335183,0.151356094124955,0.9516348793785605,0.012093617657201178,0.5966358892434445,2.122423214183594,True
multicopter,hover_climb,0.4323335848395488,1612.7112791970549,4.3200803353888744e-12,132.955912592183,0.15069689347617035,0.9517740525260658,0.012085603609046426,0.600023812232529,2.8185467812843434,True
multicopter,hover_climb,0.4347542902674574,1617.8876215774833,4.3199943140787135e-12,132.92969927367872,0.15024137748888433,0.9518701729899108,0.012080025759036488,0.6023844252478412,3.300279236625796,True
multicopter,hover_climb,0.43561856933085935,1619.7412330402522,4.319963613617475e-12,132.92034432706353,0.15007893861604857,0.9519044401852602,0.012078028756870097,0.6032301258002875,3.472207559366729,True
multicopter,hover_descent,0.41933456286396525,1563.1890341239048,4.319963615249259e-12,120.04827143112742,-0.10961548739064492,0.9518943193054688,0.011711938658689221,0.5821687430493161,3.472207559366729,True
multicopter,hover_descent,0.4193248068001634,1561.3230571286374,4.319994315042151e-12,120.0403838029438,-0.10975448267368763,0.9518620650030045,0.01171343768199693,0.5813238693782748,3.742270469053453,True
multicopter,hover_descent,0.4192695411466925,1556.1118034162275,4.320080332926073e-12,120.0182071972895,-0.11014457994560738,0.9517716124480966,0.011717621855134053,0.5789654655424238,4.498969926745939,True
multicopter,hover_descent,0.41911861662880223,1548.6256118161461,4.320204636304549e-12,119.98596571771819,-0.11070995408769214,0.9516407024920451,0.011723626329744751,0.5755804547500043,5.592432324538363,True
multicopter,hover_descent,0.41885615628342876,1540.3774006899923,4.320342609653033e-12,119.94991671768273,-0.11133977520191328,0.9514951251439593,0.011730232751098144,0.5718549056472064,6.806084024111686,True
multicopter,hover_descent,0.418537637776387,1533.0003714721008,4.320466924737395e-12,119.91720730400084,-0.11190929500046937,0.9513637153741015,0.011736132536952595,0.5685264338492002,7.89954642190411,True
multicopter,hover_descent,0.41827346249545194,1527.9252455328879,4.320552957162286e-12,119.89444712734912,-0.11230456169174918,0.951272639562115,0.01174018615784684,0.5662385359788339,8.656245879596595,True
multicopter,hover_descent,0.4181707603161374,1526.1198525654652,4.3205836625359806e-12,119.8862999261242,-0.11244585754593572,0.9512401078708955,0.011741627095396367,0.5654250414303486,8.92630878928332,True
