eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0965547730030165,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0965547730030165,0.0,0.0,0.20603052495216523,True
multicopter,hover_climb,282.3826486059498,4.0965547730030165,0.0,0.0,0.7833152275433174,True
multicopter,hover_climb,583.1092995327641,4.0965547730030165,0.0,0.0,1.6175157924930226,True
multicopter,hover_climb,916.8907004672358,4.0965547730030165,0.0,0.0,2.543408567114459,True
multicopter,hover_climb,1217.61735139405,4.0965547730030165,0.0,0.0,3.3776091320641637,True
multicopter,hover_climb,1425.7266509268143,4.0965547730030165,0.0,0.0,3.9548938346553157,True
multicopter,hover_climb,1500.0,4.0965547730030165,0.0,0.0,4.160924359607481,True
multicopter,hover_descent,1500.0,3.1872098682724963,0.0,0.0,4.160924359607481,True
multicopter,hover_descent,1425.7266509268143,3.1872098682724963,0.0,0.0,4.425737586618031,True
multicopter,hover_descent,1217.6173513940503,3.1872098682724963,0.0,0.0,5.167727760319144,True
multicopter,hover_descent,916.890700467236,3.1872098682724963,0.0,0.0,6.239934626897017,True
multicopter,hover_descent,583.1092995327642,3.1872098682724963,0.0,0.0,7.429994466671635,True
multicopter,hover_descent,282.38264860594995,3.1872098682724963,0.0,0.0,8.502201333249507,True
multicopter,hover_descent,74.27334907318571,3.1872098682724963,0.0,0.0,9.24419150695062,True
multicopter,hover_descent,-0.0,3.1872098682724963,0.0,0.0,9.509004733961172,True
