eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.442847056554996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.442847056554996,0.0,0.0,0.18997172750564206,True
multicopter,hover_climb,282.3826486059498,4.442847056554996,0.0,0.0,0.7222606795397346,True
multicopter,hover_climb,583.1092995327641,4.442847056554996,0.0,0.0,1.4914405010563354,True
multicopter,hover_climb,916.8907004672358,4.442847056554996,0.0,0.0,2.345165695032636,True
multicopter,hover_climb,1217.61735139405,4.442847056554996,0.0,0.0,3.114345516549237,True
multicopter,hover_climb,1425.7266509268143,4.442847056554996,0.0,0.0,3.6466344685833296,True
multicopter,hover_climb,1500.0,4.442847056554996,0.0,0.0,3.836606196088972,True
multicopter,hover_descent,1500.0,3.2134765785853805,0.0,0.0,3.836606196088972,True
multicopter,hover_descent,1425.7266509268143,3.2134765785853805,0.0,0.0,4.099254860156304,True
multicopter,hover_descent,1217.6173513940503,3.2134765785853805,0.0,0.0,4.8351800632652875,True
multicopter,hover_descent,916.890700467236,3.2134765785853805,0.0,0.0,5.898622793409876,True
multicopter,hover_descent,583.1092995327642,3.2134765785853805,0.0,0.0,7.078955175615746,True
multicopter,hover_descent,282.38264860594995,3.2134765785853805,0.0,0.0,8.142397905760333,True
multicopter,hover_descent,74.27334907318571,3.2134765785853805,0.0,0.0,8.87832310886932,True
multicopter,hover_descent,-0.0,3.2134765785853805,0.0,0.0,9.14097177293665,True
