eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.24851390352193,497.3805242016239,500.0,297.66770436091815,3.5039474790459497,3.5039474790459497,207.49504634507312,0.0,True
multicopter,hover_climb,0.9961294783571035,42.08997795875086,62.38910734273063,497.3003328747805,499.9113599242168,298.01674709190905,3.5211191527899772,3.50805617938333,207.96369114243544,0.15557021767619814,True
multicopter,hover_climb,0.9852240890461972,41.62918686110693,62.9096464276771,496.0895408991129,498.68159990823403,299.59169377439326,3.5701947846735917,3.5265954108043887,209.69882142559032,0.5914682811505106,True
multicopter,hover_climb,0.9693070661752731,40.9566365989552,63.66812102947215,494.3664045100883,496.9297391634988,301.8724166286157,3.643746010952157,3.553442572852461,212.2270700982405,1.221359233012929,True
multicopter,hover_climb,0.9514195859619559,40.20082757585729,64.51858230148791,492.49113687269283,495.02091269694455,304.4098457773235,3.7292553427967103,3.5833115117350345,215.0619410049597,1.9204854451415367,True
multicopter,hover_climb,0.9351026382690318,39.51137908179008,65.29251926025646,490.835702322649,493.3338840237262,306.70070600053634,3.810032955848052,3.610278004190799,217.64173086752152,2.5503763970039546,True
multicopter,hover_climb,0.9236985586259148,39.029516561658376,65.83233842611223,489.7092963135515,492.1849413357171,308.28829600952156,3.868140264100464,3.6289660644951085,219.44112808704077,2.986274460478268,True
multicopter,hover_climb,0.9196061016653457,38.85659584501462,66.02583242222309,489.31112004069377,491.7786001955314,308.8553012016188,3.8893353901679926,3.635640474867307,220.08610807407695,3.1418446781544658,True
multicopter,hover_descent,0.9196061016653457,38.85659584501462,54.744420185329496,489.65220374540746,491.7786001955314,266.4859954776073,3.358128835406992,3.358128835406992,182.481400617765,3.1418446781544658,True
multicopter,hover_descent,0.9138006773538467,38.61129622621888,54.67603390973663,489.09688055193294,491.20753704370924,266.46138924528805,3.3753188057672014,3.3578187594567197,182.25344636578876,3.4081138610309925,True
multicopter,hover_descent,0.8975752081961947,37.925713022374424,54.481495762292376,487.5776555263792,489.6444566832829,266.37497722680763,3.424549640253756,3.3567298366018257,181.6049858743079,4.154183532414652,True
multicopter,hover_descent,0.8742374123080523,36.93960897076278,54.193051932195424,485.47543949779634,487.47974434417,266.2056626305675,3.4985836250910434,3.354596215182545,180.64350644065144,5.232285443943856,True
multicopter,hover_descent,0.8484886310960227,35.85163229983195,53.863335535265705,483.2659464369551,485.20252553302635,265.95834752260276,3.5850142457508616,3.35147966868636,179.544451784219,6.4288882899879995,True
multicopter,hover_descent,0.8254322366070037,34.877418448183256,53.55822677933509,481.3817719266059,483.259187882141,265.6841946038044,3.6670010012720575,3.3480249249566647,178.5274225977836,7.506990201517203,True
multicopter,hover_descent,0.8095573907408257,34.206650312992636,53.342907535912914,480.13452455680937,481.97219333952296,265.46709781982486,3.7261736425792265,3.3452891753010436,177.80969178637636,8.253059872900863,True
multicopter,hover_descent,0.8039079091794361,33.96793982448322,53.265272699193815,479.7002728304885,481.5240127656432,265.3843479160755,3.7477970332638355,3.3442464006613863,177.55090899731272,8.519329055777389,True
