eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005802022892944293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022058929780688463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04555084087623598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07162489507773126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09511680617327879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137371306102295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11717573595396726,True
vector_thrust,second_climb,0.9984699873630454,0.1290900250040248,10.725209695010001,7.734679634091904,0.11717573595396726,True
vector_thrust,second_climb,0.9988144826498532,0.12914920948789566,10.729080299789409,7.733802526630764,0.14193351897836246,True
vector_thrust,second_climb,0.999780464200773,0.12931531321877368,10.739934971401809,7.7313385345891685,0.2113032854892838,True
vector_thrust,second_climb,1.0011782431514231,0.1295560527018906,10.755645156140671,7.7277612452051265,0.31154550246488844,True
vector_thrust,second_climb,1.0027322868965531,0.12982424592242833,10.773116473042176,7.7237674655603135,0.42280596944304555,True
vector_thrust,second_climb,1.0041348011885503,0.13006678020453144,10.78888861447406,7.720148062476347,0.5230481864186503,True
vector_thrust,second_climb,1.0051066876133454,0.13023512206010907,10.799820545387597,7.717631555253166,0.5924179529295716,True
vector_thrust,second_climb,1.0054538108118545,0.13029530261921152,10.803725533944975,7.71673107625604,0.6171757359539667,True
vector_thrust,departure_terminal_procedures,1.161954701375565,0.16093147174353098,12.609303749309936,7.22018315489787,0.6171757359539667,True
vector_thrust,departure_terminal_procedures,1.161954701394367,0.16093147174770017,12.609303749531641,7.220183154827652,0.6604083052408016,True
vector_thrust,departure_terminal_procedures,1.1619547013947642,0.1609314717477883,12.609303749536325,7.220183154826167,0.7815432725413816,True
vector_thrust,departure_terminal_procedures,1.1619547013929026,0.1609314717473754,12.609303749514368,7.220183154833123,0.9565883719589471,True
vector_thrust,departure_terminal_procedures,1.1619547013790832,0.16093147174431105,12.609303749351414,7.220183154884734,1.1508737747665876,True
vector_thrust,departure_terminal_procedures,1.1619547013790779,0.16093147174430997,12.609303749351355,7.220183154884749,1.325918874184153,True
vector_thrust,departure_terminal_procedures,1.1619547013789522,0.16093147174428202,12.609303749349872,7.220183154885222,1.447053841484733,True
vector_thrust,departure_terminal_procedures,1.1619547013790865,0.16093147174431185,12.609303749351456,7.220183154884719,1.4902864107715679,True
vector_thrust,accel_climb,1.112705906311056,0.15040826951577682,12.032275546304074,7.397903784767237,1.4902864107715679,True
vector_thrust,accel_climb,1.1145265787276526,0.1507843858854694,12.053367949755268,7.391525138247459,1.6091237692886649,True
vector_thrust,accel_climb,1.1196452237631627,0.1518484523294394,12.112736778786969,7.3734384946779805,1.9420986485410872,True
vector_thrust,accel_climb,1.1270869060277635,0.15341298568200493,12.199233526161812,7.346750348526519,2.42326129002399,True
vector_thrust,accel_climb,1.1354091653443334,0.1551873891254119,12.296225876377902,7.316375201252808,2.957311531519144,True
vector_thrust,accel_climb,1.1429639695230358,0.15682088531817365,12.384514087444476,7.288340243737803,3.4384741730020463,True
vector_thrust,accel_climb,1.1482236711406015,0.15797095814881826,12.44611697006658,7.2685744556851075,3.771449052254469,True
vector_thrust,accel_climb,1.1501071182171696,0.15838535494522418,12.468203669660825,7.261448627083744,3.890286410771566,True
