eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12514282218809,497.417321420959,500.0,293.4862021637513,3.4549811864518425,3.4549811864518425,203.75047607396027,0.0,True
multicopter,hover_climb,0.995549054698465,42.065453015428105,61.272691385976586,497.2722721618285,499.8452973905517,293.87419772841463,3.474002526028804,3.4595487516949635,204.24230461992195,0.18219637173148961,True
multicopter,hover_climb,0.9830047759422693,41.535413067983214,61.81029475280957,495.88381438909994,498.4342884395909,295.54870644399244,3.5285027658045043,3.4792614198416008,206.03431584269856,0.6926992610126763,True
multicopter,hover_climb,0.9646866828079307,40.761409132729476,62.59297763193178,493.9143963645105,496.4306603364612,297.9701903855021,3.6105662156979164,3.5077676371681084,208.64325877310594,1.4303973097143565,True
multicopter,hover_climb,0.944088717048181,39.89107255133159,63.46960594759799,491.7803587196492,494.2566326826383,300.6592107845317,3.7065509918721906,3.539423349839223,211.56535315865997,2.2491803720183223,True
multicopter,hover_climb,0.925288637290634,39.0967029841113,64.26640931110948,489.90500175507293,492.34366740793143,303.08214709086553,3.7978000309341646,3.5679466647093503,214.22136437036494,2.9868784207200023,True
multicopter,hover_climb,0.912143354924229,38.541268517925175,64.82162251068921,488.63376719183816,491.04565883244146,304.7584899570584,3.863787953999343,3.58768092486209,216.0720750356307,3.4973813100011895,True
multicopter,hover_climb,0.9074249463217692,38.34189914035645,65.02052031695884,488.1853620201597,490.58756818557674,305.3566260639135,3.8879303942293006,3.59472230868486,216.73506772319615,3.6795776817326793,True
multicopter,hover_descent,0.9074249463217692,38.34189914035645,54.69856548723634,488.49447892621293,490.58756818557674,266.43401897232866,3.394499234105868,3.394499234105868,182.32855162412113,3.6795776817326793,True
multicopter,hover_descent,0.901891635634462,38.10809728032938,54.62586669245938,487.9775583487951,490.0555735376872,266.38828489455454,3.4111255641899207,3.393916559668964,182.08622230819796,3.9336278946824277,True
multicopter,hover_descent,0.886428913999601,37.454742845053566,54.419651205149556,486.56233947195415,488.5984260072095,266.24439285760104,3.4586940082861255,3.3920833050000723,181.39883735049852,4.645460773135584,True
multicopter,hover_descent,0.8641937268658881,36.51522789574176,54.115368078443545,484.60132809005535,486.57781915827877,265.99642922570865,3.5300949849753733,3.3889241274979223,180.38456026147847,5.674089085457156,True
multicopter,hover_descent,0.8396685835849222,35.478954235982634,53.76945715350553,482.5365310894991,484.44859971034265,265.66778609603284,3.6132522698482585,3.384737053879164,179.23152384501844,6.8157803790934866,True
multicopter,hover_descent,0.8177138116677772,34.55128781694834,53.4509557492087,480.77243542791393,482.6283218528603,265.32557137466665,3.6919382515325254,3.38037707156888,178.16985249736234,7.844408691415058,True
multicopter,hover_descent,0.8026005238403521,33.91269819043741,53.22700704271479,479.6028501424514,481.42102338168604,265.0641776182372,3.748611636340336,3.377046787735673,177.4233568090493,8.556241569868215,True
multicopter,hover_descent,0.797222640849737,33.68546369787622,53.146415092218014,479.1952766084894,481.00023728792314,264.9661603484271,3.7692974524218594,3.375797999954808,177.15471697406005,8.810291782817963,True
