segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5096523944149998,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.06182168032237,
second_climb,2.54,,18.288,91.44,,,41.34748904103258,
departure_terminal_procedures,,,91.44,91.44,,,42.64335397764388,49.934975427858554
accel_climb,2.54,,91.44,457.20000000000005,,,46.29603172836967,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.09195979636119,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.73714970054197,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.59544295279416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.67520860050595,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.315281195291256,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.67972832341704,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.29140187703796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.762312588184194,32.41780206952626
decel_descend,,2.54,457.20000000000005,91.44,,,43.174556322380774,
arrival_terminal_procedure,,,91.44,91.44,,,44.58277906929105,51.694016984306316
second_descent,,2.54,91.44,18.288,,,39.999418026296105,
app_transition,,,18.288,15.24,,0.10471975511965978,26.865494924335064,
hover_descent,,1.166548751275562,15.24,0.0,,,,
