eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2028737779372005,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7713134719447337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5927326291690627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5044391114770552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325858268701384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8942979627089174,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.097171740646118,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097171740646118,True
multicopter,hover_descent,0.0,0.0,90.0,,4.349303209549828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0557598866550375,True
multicopter,hover_descent,0.0,0.0,90.0,,6.076619362938499,True
multicopter,hover_descent,0.0,0.0,90.0,,7.209687899102422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.230547375385882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93700405249109,True
multicopter,hover_descent,0.0,0.0,90.0,,9.189135521394803,True
