eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906639650020868,1936.6516968991968,4.6737082885161806e-12,115.24771750926976,0.13295650997520678,0.9236582106906026,0.032202069640786875,0.5289251534838247,0.0,True
vector_thrust,hover_climb,0.8906369204450505,1936.7191275923692,4.6737071813561e-12,115.2473820107659,0.13295223637543233,0.9236600027061387,0.03220206641218263,0.5289480717048645,0.005063284537737564,True
vector_thrust,hover_climb,0.8905663636335459,1936.9080837035415,4.67370407914438e-12,115.24644192273642,0.1329402623203929,0.9236650236757715,0.03220205732838513,0.5290122947376211,0.0192502925511416,True
vector_thrust,hover_climb,0.890477976247693,1937.1811840170444,4.673699596360872e-12,115.24508334687701,0.1329229601037701,0.9236722788064382,0.032202044103928545,0.5291051195185619,0.03975111311092241,True
vector_thrust,hover_climb,0.8903986123613177,1937.4843728416724,4.673694620844911e-12,115.24357529072401,0.13290375719228278,0.9236803308665712,0.032202029290866456,0.5292081746747409,0.06250530727915107,True
vector_thrust,hover_climb,0.8903439517435963,1937.7575999293235,4.673690138055152e-12,115.24221644301946,0.1328864569582229,0.923687585046858,0.0322020158230888,0.5293010488762967,0.08300612783893187,True
vector_thrust,hover_climb,0.890315455265498,1937.9467141377788,4.673687035897943e-12,115.24127601573012,0.13287448537460467,0.9236926048317664,0.03220200643538224,0.5293653335389692,0.09719313585233591,True
vector_thrust,hover_climb,0.890307130649634,1938.014215186998,4.673685928742844e-12,115.24094036604485,0.1328702128749618,0.9236943963199957,0.03220200307159918,0.5293882791868469,0.10225642039007349,True
vector_thrust,second_climb,0.5966161115411607,1293.1994417581795,2012.5034827702789,82.23897463827443,0.8150028632975175,0.9109133537323446,0.051610335236827884,0.3532505704823722,0.10225642039007349,True
vector_thrust,second_climb,0.5966461533428847,1293.2337566348967,2012.7198207225379,82.24284486721825,0.8150178410576013,0.9109138060084481,0.05162873014897863,0.3532749833420139,0.12701420341446867,True
vector_thrust,second_climb,0.5967365298438179,1293.3304685177718,2013.3279272641748,82.25368129017622,0.8150602177517433,0.9109150974789523,0.05168026472924793,0.35334355505970416,0.19638396992538998,True
vector_thrust,second_climb,0.5968832917304006,1293.4716799477294,2014.211704614557,82.26932171185153,0.8151225125115121,0.9109170260584601,0.05175471805782332,0.35344308021271603,0.2966261869009947,True
vector_thrust,second_climb,0.5970685997789097,1293.6304200275652,2015.1996451339578,82.28665919021154,0.8151931059333459,0.9109192515345301,0.051837335410893075,0.3535541455583079,0.40788665387915174,True
vector_thrust,second_climb,0.5972558020866792,1293.775237013919,2016.0961241697505,82.30226356429749,0.815258002281159,0.9109213317591878,0.05191175633678956,0.35365475045306266,0.5081288708547564,True
vector_thrust,second_climb,0.5973966147633734,1293.8764453977842,2016.720070527244,82.31305503590131,0.8153036230838481,0.9109228123447419,0.05196325049167479,0.3537246687067657,0.5774986373656777,True
vector_thrust,second_climb,0.5974491057647544,1293.9127619860278,2016.9434636449155,82.3169053186377,0.8153200448551048,0.9109233487936079,0.05198162740932365,0.3537496809892349,0.6022564203900731,True
vector_thrust,departure_terminal_procedures,0.6599080881969818,1456.3927406682321,1227.6130324594033,61.801203256790686,0.7079040319765565,0.9180230280288605,0.030804257817876216,0.39817094516916746,0.6022564203900731,True
vector_thrust,departure_terminal_procedures,0.6600167388220585,1456.3927406526548,1227.6130322272547,61.80120324886231,0.7079040319410883,0.9180230280276983,0.030804257814581557,0.3981709451649086,0.6418418663581461,True
vector_thrust,departure_terminal_procedures,0.6603321672673224,1456.3927406606683,1227.6130323466741,61.80120325293646,0.7079040319593384,0.9180230280282958,0.03080425781627511,0.3981709451670995,0.7527578212047537,True
vector_thrust,departure_terminal_procedures,0.6608167250710396,1456.3927406665834,1227.6130324348064,61.8012032559515,0.7079040319727654,0.9180230280287375,0.030804257817528068,0.39817094516871665,0.9130360197776081,True
vector_thrust,departure_terminal_procedures,0.6613946068659962,1456.3927406682335,1227.6130324593746,61.80120325679519,0.7079040319764691,0.918023028028861,0.030804257817877944,0.3981709451691678,1.0909313991662482,True
vector_thrust,departure_terminal_procedures,0.6619516473535798,1456.392740668232,1227.613032459369,61.801203256791304,0.7079040319764969,0.9180230280288606,0.030804257817875543,0.3981709451691674,1.2512095977391027,True
vector_thrust,departure_terminal_procedures,0.6623574825022434,1456.3927405880781,1227.6130312650198,61.80120321594883,0.7079040317943708,0.918023028022876,0.03080425780090869,0.39817094514725365,1.3621255525857103,True
vector_thrust,departure_terminal_procedures,0.6625282409136263,1456.3927406682312,1227.613032459373,61.80120325679253,0.7079040319765271,0.9180230280288606,0.030804257817876993,0.3981709451691671,1.4017109985537832,True
