segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4962200319031704,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.86814219669513,
departure_terminal_procedures,,,91.44,91.44,,,42.894108663271496,48.699657442257276
accel_climb,2.54,,91.44,457.20000000000005,,,43.315170310127215,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.620864261861826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.23896439774964,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.196982682660924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.2390780264074,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.951547571918475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.239102550017265,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.23909792325932,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.23909324775432,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.239088522432446,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.23908374618796,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.23907891787746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.23907403631824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.23906910028644,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.23906410851507,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.23905905969196,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.23905395245759,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.23904878540277,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.239043557066196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.23903826593175,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.23903291042584,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.239027488914346,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.23902199969949,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.23901644101648,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.23901081102989,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.239005107829854,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.23899932942791,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.23899347375272,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.23898753864522,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.238981521853695,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.23897542102829,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.2389692337153,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.238962957350765,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.238956589253924,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.23895012661978,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.23894356651141,5.0
