eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8510714929705534,3.8510714932861214,0.005821913962439872,0.0,True
multicopter,hover_climb,3.8510714929705534,3.8468878273552534,0.005823401073220187,0.19044810547827515,True
multicopter,hover_climb,3.8510714929705534,3.835178451967974,0.005827573886183536,0.7240718389303944,True
multicopter,hover_climb,3.8510714929705534,3.8182917468037667,0.005833619506129352,1.4951804754805558,True
multicopter,hover_climb,3.8510714929705534,3.799595728536315,0.005840351514666599,2.35104649263319,True
multicopter,hover_climb,3.8510714929705534,3.78279335764305,0.005846436660599512,3.122155129183351,True
multicopter,hover_climb,3.8510714929705534,3.7711891453539415,0.005850658762387885,3.655778862635471,True
multicopter,hover_climb,3.8510714929705534,3.767052281398442,0.0058521678090178155,3.846226968113746,True
multicopter,hover_descent,2.7189114495030653,2.6595926867279225,0.004131714015020357,3.846226968113746,True
multicopter,hover_descent,2.7189114495030653,2.662513371735764,0.004130648606557429,4.1159780370688175,True
multicopter,hover_descent,2.7189114495030653,2.670706111266285,0.0041276677424227776,4.871803736447726,True
multicopter,hover_descent,2.7189114495030653,2.682568824976971,0.0041233715425264385,5.964003516894591,True
multicopter,hover_descent,2.7189114495030653,2.6957684807663482,0.004118618648397237,7.176253816940649,True
multicopter,hover_descent,2.7189114495030653,2.7076907356762225,0.004114350354412038,8.268453597387515,True
multicopter,hover_descent,2.7189114495030653,2.715957721855294,0.004111404288891469,9.024279296766423,True
multicopter,hover_descent,2.7189114495030653,2.718911449725861,0.004110354367451512,9.294030365721493,True
