eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.327656789578811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.327656789578811,0.0,0.0,0.15842149066885275,True
multicopter,hover_climb,282.3826486059498,5.327656789578811,0.0,0.0,0.6023086435363654,True
multicopter,hover_climb,583.1092995327641,5.327656789578811,0.0,0.0,1.2437441640584546,True
multicopter,hover_climb,916.8907004672358,5.327656789578811,0.0,0.0,1.955683880705313,True
multicopter,hover_climb,1217.61735139405,5.327656789578811,0.0,0.0,2.597119401227402,True
multicopter,hover_climb,1425.7266509268143,5.327656789578811,0.0,0.0,3.0410065540949147,True
multicopter,hover_climb,1500.0,5.327656789578811,0.0,0.0,3.199428044763768,True
multicopter,hover_descent,1500.0,3.3157075869967128,0.0,0.0,3.199428044763768,True
multicopter,hover_descent,1425.7266509268143,3.3157075869967128,0.0,0.0,3.453978637128156,True
multicopter,hover_descent,1217.6173513940503,3.3157075869967128,0.0,0.0,4.167213547545411,True
multicopter,hover_descent,916.890700467236,3.3157075869967128,0.0,0.0,5.197867854755257,True
multicopter,hover_descent,583.1092995327642,3.3157075869967128,0.0,0.0,6.341807833069216,True
multicopter,hover_descent,282.38264860594995,3.3157075869967128,0.0,0.0,7.372462140279062,True
multicopter,hover_descent,74.27334907318571,3.3157075869967128,0.0,0.0,8.085697050696318,True
multicopter,hover_descent,-0.0,3.3157075869967128,0.0,0.0,8.340247643060705,True
