eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.039526290322996,497.42013508097637,500.0,293.16646807086636,3.451236731526879,3.451236731526879,203.46508763441,0.0,True
multicopter,hover_climb,0.9954958746862859,42.06320597265997,61.18771425672637,497.2691477997399,499.8392480045897,293.55797276037265,3.470427885103465,3.4558456329946368,203.95904752242123,0.1846323957559929,True
multicopter,hover_climb,0.9828013998063803,41.52681971012874,61.72691885240417,495.86445625629807,498.4116746897368,295.24154767055325,3.525427435133412,3.475665142396673,205.75639617468056,0.7019608726767625,True
multicopter,hover_climb,0.9642631687716404,40.7435141734496,62.511867354660346,493.8726232574623,496.3851247171095,297.6758120872184,3.608278205212136,3.504321976257402,208.37289118220116,1.4495221812907468,True
multicopter,hover_climb,0.9434165779808883,39.86267230905162,63.39093611756997,491.7151602072736,494.18707764910914,300.3785425937206,3.7052378738983913,3.5361392671666887,211.3031203918999,2.2792526361891623,True
multicopter,hover_climb,0.9243886287014812,39.05867445217526,64.18986306917519,489.8200126267883,492.25376773214856,302.81336840285627,3.797467528404228,3.5648027098948227,213.96621023058395,3.026813944803146,True
multicopter,hover_climb,0.9110835110478036,38.49648638230156,64.74649888502519,488.5358132408748,490.9424053825216,304.4976597248561,3.864197120390083,3.584630653094904,215.82166295008395,3.5441424217239157,True
multicopter,hover_climb,0.9063076333492709,38.29468873306779,64.94589463653321,488.0829256171774,490.47969307155745,305.098575368595,3.888617722043234,3.591704798224352,216.4863154551107,3.728774817479909,True
multicopter,hover_descent,0.9063076333492709,38.29468873306779,54.72188835570051,488.3888055093548,490.47969307155745,266.5365545802833,3.399256498033306,3.399256498033306,182.4062945190017,3.728774817479909,True
multicopter,hover_descent,0.9007552126484899,38.06007940768268,54.64925808061013,487.87123485067013,489.9470062577209,266.49127494488687,3.416005153106626,3.3986790271678475,182.16419360203378,3.983596378026871,True
multicopter,hover_descent,0.8852390429680945,37.40446660428569,54.44321553003247,486.4543483621198,488.4880804436426,266.3485683214397,3.4639290705764045,3.396859027589069,181.47738510010822,4.697590524420082,True
multicopter,hover_descent,0.8629268892039977,36.461699543830896,54.139136485187606,484.4913093177996,486.4653060543033,266.10210418798664,3.53587897665819,3.393715763399691,180.46378828395868,5.729341959402812,True
multicopter,hover_descent,0.8383167211744864,35.42183328906281,53.793389161983875,482.4247544790918,484.33420297428245,265.7748284912855,3.619698487520704,3.389541874229361,179.31129720661292,6.874499657675771,True
multicopter,hover_descent,0.8162857352134355,34.49094655831418,53.47498304604536,480.65948344184346,482.51266431843237,265.43359697283984,3.6990337563908127,3.385190000400134,178.24994348681787,7.906251092658499,True
multicopter,hover_descent,0.8011199353572438,33.850138113686356,53.25107364171251,479.4892940499547,481.304718563985,265.17275503226574,3.75618842926653,3.3818633697889884,177.50357880570837,8.62024523905171,True
multicopter,hover_descent,0.795723358180278,33.62211372592724,53.1704907240798,479.0815440319173,480.8837437702354,265.0749107401917,3.7770527622600096,3.380615519016129,177.23496908026598,8.875066799598674,True
