eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544786354017304,0.0,5.089149020095956e-12,-5.991188445325284,0.0,,0.0,2378.692540965334,10898.142946302003,57.596696864933854,0.1526061123999318,0.8465892037551944,0.012973354580681698,0.0,0.6247203354925086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545024250306496,0.0,5.089147826634054e-12,-5.991188445325284,0.0,,0.0,2378.759323772799,10898.140390566583,57.59662588929025,0.15260197933557534,0.846590968723008,0.012973550008259895,0.0,0.6247431921266268,0.005216873273200159,True
lift_and_cruse,hover_climb,0.0,0.754569097993116,0.0,5.089144446987431e-12,-5.991188445325284,0.0,,0.0,2378.9464901378406,10898.133153232431,57.59642764742263,0.15259039700069799,0.8465959148911358,0.01297409744216517,0.0,0.6248072491433215,0.01983422736029139,True
lift_and_cruse,hover_climb,0.0,0.75466549105008,0.0,5.089139563308883e-12,-5.991188445325284,0.0,,0.0,2379.2170976528446,10898.122695093614,57.59614119093846,0.1525736539869175,0.846603064822951,0.012974887479125037,0.0,0.62489985811808,0.040956916014242006,True
lift_and_cruse,hover_climb,0.0,0.7547725454330497,0.0,5.089134142928267e-12,-5.991188445325284,0.0,,0.0,2379.5176488601624,10898.111087635756,57.59582326247062,0.1525550622857712,0.846611004117552,0.012975762933158833,0.0,0.6250027070526165,0.06440133169436109,True
lift_and_cruse,hover_climb,0.0,0.7548690576612297,0.0,5.089129259407527e-12,-5.991188445325284,0.0,,0.0,2379.7886157322264,10898.100629834875,57.59553682944444,0.15253830423461218,0.8466181602924309,0.01297655041166996,0.0,0.6250954254144331,0.08552402034831169,True
lift_and_cruse,hover_climb,0.0,0.7549358792264689,0.0,5.089125879943836e-12,-5.991188445325284,0.0,,0.0,2379.976230204796,10898.093392892462,57.595338616492164,0.1525267031485827,0.8466231142453637,0.012977094655203069,0.0,0.6251596188336609,0.10014137443540294,True
lift_and_cruse,hover_climb,0.0,0.7549597341060155,0.0,5.0891246738342706e-12,-5.991188445325284,0.0,,0.0,2380.043208745845,10898.090810072741,57.5952678759295,0.15252256194756206,0.8466248826320729,0.012977288753267978,0.0,0.6251825352027092,0.1053582477086031,True
lift_and_cruse,dep_transition,0.7343408022609783,0.7725095085589366,1051.839781500004,1797.2097720855027,654.263700291215,0.7174967676753302,0.9551755794354962,0.24732637080650335,2384.3783910674056,11477.065384475423,57.68544865183293,0.03334672761035883,0.8467617379196285,0.012950387659008878,0.3453676065673991,0.626321287753251,0.1053582477086031,True
lift_and_cruse,dep_transition,0.7379539231243047,0.7696254034802683,1056.2314492197152,1817.7358159168812,660.804774956113,0.7161595041142402,0.955064709349504,0.24772969159670954,2374.5329359489883,11414.931363472046,57.30923265895565,0.03022897904055724,0.8464084555890279,0.012973027575139375,0.3468101845777672,0.6237361755594919,0.10618729346215361,True
lift_and_cruse,dep_transition,0.7479234740461965,0.7616445424067994,1068.294754220117,1874.5422534259903,678.8710582278952,0.7125341588475484,0.9547564249316245,0.2487973889182136,2347.359307090304,11239.52470176809,56.24858724294377,0.021280813188469486,0.8454018937646554,0.013029965226803475,0.35077280542350486,0.6166012188919798,0.10851022804373558,True
lift_and_cruse,dep_transition,0.7619358094859721,0.7503108756647118,1085.1148701146365,1954.7619588084128,704.2966228769167,0.7075971768240447,0.9543184741864272,0.2501902486749557,2308.9673365989556,10982.657636283184,54.698723596717585,0.007785834667523433,0.8438935496722351,0.013096579433455146,0.35629811906125863,0.6065206489463592,0.11186696577054361,True
lift_and_cruse,dep_transition,0.7769537518571178,0.73790663261728,1102.9666709342275,2041.1565235293199,731.5740869111141,0.7025083122726299,0.9538449046829913,0.2515521462386203,2267.2437761052265,10692.88952142008,52.9550844631722,-0.008004869146096272,0.8421250153239679,0.013150909377347616,0.36216254007489296,0.5955652416788035,0.11559266356809682,True
lift_and_cruse,dep_transition,0.7900282042036267,0.7268249698109526,1118.3396189303787,2116.560487508445,755.300768753495,0.6982511974692537,0.9534310281941684,0.25263439926330616,2230.1961207631407,10427.649176738621,51.36409817603716,-0.023003872371853237,0.8404269305578261,0.013183890879817564,0.36721282729779897,0.5858375105889904,0.11894940129490486,True
lift_and_cruse,dep_transition,0.7991662386850152,0.7194813716567103,1128.5945258109286,2167.365134805203,771.2487209481461,0.6954760735457413,0.9531522650204081,0.2533122519182727,2204.7545720646294,10241.80330516399,50.25277041691006,-0.03383610633030491,0.8391837252115326,0.013198579367105534,0.370581849333428,0.5791571785659493,0.12127233587648684,True
lift_and_cruse,dep_transition,0.802378099945779,0.7168567336642905,1132.1798718280165,2185.2210637428525,776.8470699615026,0.6945180893177011,0.9530543487927187,0.25354122578813726,2195.700701966033,10175.024090935462,49.85422211444438,-0.03779546813542685,0.8387251300025071,0.013202301325029841,0.3717597556754352,0.5767798398898014,0.12210138163003735,True
lift_and_cruse,second_climb,0.8281614299554617,0.0,1175.6966832481987,2132.5095463678344,792.9665188976815,0.738065670434047,0.9538516801998207,0.23999830666394711,0.0,-5.223141980221085e-13,-5.336658663347744,0.0,,0.0,0.3860488272124695,0.0,0.12210138163003735,True
lift_and_cruse,second_climb,0.828410518627709,0.0,1175.8677522120531,2132.757660910688,793.0010854495764,0.7380000853211829,0.9538557890910133,0.24002242684892788,0.0,-5.223749685582541e-13,-5.336658663347744,0.0,,0.0,0.38612078023294544,0.0,0.14586885333345673,True
lift_and_cruse,second_climb,0.8291096752041396,0.0,1176.3477345730687,2133.4550028378626,793.0985520897641,0.7378160940894268,0.9538672938905793,0.24009002774345958,0.0,-5.225457680700592e-13,-5.336658663347744,0.0,,0.0,0.38632263881084167,0.0,0.2124638291839412,True
lift_and_cruse,second_climb,0.8301231883885951,0.0,1177.04304516731,2134.4682713913153,793.2409900682528,0.737549630440309,0.9538838980030161,0.24018775834057532,0.0,-5.227939472881917e-13,-5.336658663347744,0.0,,0.0,0.3866149869677929,0.0,0.30869635748052165,True
lift_and_cruse,second_climb,0.8312525579973039,0.0,1177.8171625242371,2135.6006482779408,793.4012918854847,0.737253062475042,0.9539022985151575,0.240296291647452,0.0,-5.230712996341185e-13,-5.336658663347744,0.0,,0.0,0.3869403765531728,0.0,0.4155064057795525,True
lift_and_cruse,second_climb,0.8322741205537524,0.0,1178.516768446174,2136.6278593851152,793.5477089284572,0.7369851283693498,0.9539188510732756,0.24039413068622123,0.0,-5.233228937930085e-13,-5.336658663347744,0.0,,0.0,0.3872343623428493,0.0,0.5117389340761329,True
lift_and_cruse,second_climb,0.8329833147421651,0.0,1179.0021070610107,2137.342587694836,793.650137214401,0.7367993034911525,0.9539302915936672,0.24046186672807535,0.0,-5.234979517403604e-13,-5.336658663347744,0.0,,0.0,0.38743826303921985,0.0,0.5783339099266174,True
lift_and_cruse,second_climb,0.8332368706855153,0.0,1179.1755598595598,2137.5984403098973,793.6869123717054,0.736732902303533,0.9539343718628115,0.2404860471688564,0.0,-5.23560617557578e-13,-5.336658663347744,0.0,,0.0,0.3875111249139669,0.0,0.6021013816300368,True
lift_and_cruse,departure_terminal_procedures,0.7690603699234886,0.0,1126.2022252254783,1215.6143539479015,523.1482252752576,0.8460516438487526,0.9617345930425998,0.17377592045491838,0.0,-2.9773964551197503e-13,-5.336658663347744,0.0,,0.0,0.37010255812095955,0.0,0.6021013816300368,True
lift_and_cruse,departure_terminal_procedures,0.7691865477622709,0.0,1126.202225225456,1215.614353947795,523.1482252752576,0.8460516438487585,0.9617345930425993,0.17377592045493487,0.0,-2.97739645511949e-13,-5.336658663347744,0.0,,0.0,0.3701025581209522,0.0,0.6421444875269752,True
lift_and_cruse,departure_terminal_procedures,0.7695403920984571,0.0,1126.2022252254528,1215.6143539477796,523.1482252752788,0.8460516438487596,0.9617345930425986,0.17377592045493134,0.0,-2.977396455119452e-13,-5.336658663347744,0.0,,0.0,0.37010255812095116,0.0,0.7543427769984361,True
lift_and_cruse,departure_terminal_procedures,0.770052499689055,0.0,1126.2022252254515,1215.614353947773,523.148225275297,0.8460516438487597,0.961734593042598,0.17377592045493856,0.0,-2.9773964551194357e-13,-5.336658663347744,0.0,,0.0,0.3701025581209507,0.0,0.9164740027928778,True
