eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.079478808856398,4.079478809190682,0.006167212081133973,0.0,True
vector_thrust,hover_climb,4.079478808856398,4.079331040896464,0.006167264572252693,0.005992834740763015,True
vector_thrust,hover_climb,4.079478808856398,4.078917018635275,0.0061674116561720995,0.022784384545349114,True
vector_thrust,hover_climb,4.079478808856398,4.078318778968791,0.006167624217013163,0.047048877040116156,True
vector_thrust,hover_climb,4.079478808856398,4.077654838166098,0.006167860167245136,0.07398043190200407,True
vector_thrust,hover_climb,4.079478808856398,4.077056697845272,0.00616807277403491,0.0982449243967711,True
vector_thrust,hover_climb,4.079478808856398,4.07664279946609,0.00616821991525142,0.1150364742013572,True
vector_thrust,hover_climb,4.079478808856398,4.0764950863045515,0.006168272431869751,0.12102930894212022,True
vector_thrust,second_climb,75.18279341959527,75.1278048765123,0.11367823531630275,0.12102930894212022,True
vector_thrust,second_climb,75.18279341959527,75.11419426490738,0.11368307496128721,0.1457870919665154,True
vector_thrust,second_climb,75.18279341959527,75.07606522672124,0.11369663860769104,0.21515685847743674,True
vector_thrust,second_climb,75.18279341959527,75.02098552178752,0.11371624714445407,0.3153990754530414,True
vector_thrust,second_climb,75.18279341959527,74.95987705952432,0.1137380227518589,0.4266595424311985,True
vector_thrust,second_climb,75.18279341959527,74.90484311895543,0.1137576525132175,0.5269017594068032,True
vector_thrust,second_climb,75.18279341959527,74.86677114799853,0.11377124262626986,0.5962715259177246,True
vector_thrust,second_climb,75.18279341959527,74.85318593369982,0.11377609405002484,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,0.6583451610669337,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,0.7629018552791638,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,0.9139906559863742,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,1.081686573225963,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,1.2327753739331735,True
vector_thrust,departure_terminal_procedures,79.02395268619067,78.67750524541724,0.11958902115873449,1.3373320681454035,True
