eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.880399768971632,4.880399769371546,0.007378016120741368,0.0,True
multicopter,hover_climb,4.880399768971632,4.875097878123946,0.007379900711853719,0.15028057221061997,True
multicopter,hover_climb,4.880399768971632,4.860258778657942,0.007385188849313506,0.5713573784459001,True
multicopter,hover_climb,4.880399768971632,4.8388585340422505,0.007392850364359566,1.1798309930628132,True
multicopter,hover_climb,4.880399768971632,4.8151653765925095,0.007401381728414964,1.8551857542473196,True
multicopter,hover_climb,4.880399768971632,4.793872007415815,0.007409093334096488,2.4636593688642328,True
multicopter,hover_climb,4.880399768971632,4.77916617942009,0.007414443934476191,2.884736175099513,True
multicopter,hover_climb,4.880399768971632,4.773923599548607,0.0074163563245311466,3.035016747310133,True
multicopter,hover_descent,2.752704654898322,2.692648622384358,0.004183066868151915,3.035016747310133,True
multicopter,hover_descent,2.752704654898322,2.6956056084303897,0.004181988217784024,3.3014562538487398,True
multicopter,hover_descent,2.752704654898322,2.703900175083583,0.004178970304648024,4.048003161528482,True
multicopter,hover_descent,2.752704654898322,2.7159103298302925,0.004174620707512308,5.126794699486413,True
multicopter,hover_descent,2.752704654898322,2.7292740434374845,0.004169808739915465,6.324162973120006,True
multicopter,hover_descent,2.752704654898322,2.741344479417771,0.004165487395531969,7.402954511077937,True
multicopter,hover_descent,2.752704654898322,2.7497142155271503,0.004162504713520171,8.149501418757678,True
multicopter,hover_descent,2.752704654898322,2.7527046551238863,0.004161441742662634,8.415940925296287,True
