eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.644900406046863,4.644900406427479,0.007021996495642216,0.0,True
multicopter,hover_climb,4.644900406046863,4.639854353240328,0.007023790147481691,0.15789989144715255,True
multicopter,hover_climb,4.644900406046863,4.625731301359778,0.007028823110557864,0.600325555772417,True
multicopter,hover_climb,4.644900406046863,4.60536370657033,0.00703611492598959,1.239649164161483,True
multicopter,hover_climb,4.644900406046863,4.58281384142229,0.007044234616638088,1.9492448351833909,True
multicopter,hover_climb,4.644900406046863,4.562547964892307,0.007051574105626084,2.5885684435724565,True
multicopter,hover_climb,4.644900406046863,4.548551753585423,0.007056666517529364,3.030994107897721,True
multicopter,hover_climb,4.644900406046863,4.543562149756531,0.00705848662689812,3.1888939993448737,True
multicopter,hover_descent,2.7779284374480064,2.717322095149724,0.004221397449271578,3.1888939993448737,True
multicopter,hover_descent,2.7779284374480064,2.720306176864336,0.004220308914936557,3.452914216716424,True
multicopter,hover_descent,2.7779284374480064,2.7286767488910924,0.004217263347840457,4.192682426785168,True
multicopter,hover_descent,2.7779284374480064,2.740796955957138,0.004212873894161418,5.261678462885288,True
multicopter,hover_descent,2.7779284374480064,2.754283124912195,0.004208017833194776,6.44817454969114,True
multicopter,hover_descent,2.7779284374480064,2.7664641655851807,0.0042036568911556224,7.51717058579126,True
multicopter,hover_descent,2.7779284374480064,2.774910595866325,0.00420064687801611,8.256938795860004,True
multicopter,hover_descent,2.7779284374480064,2.7779284376756377,0.004199574166867067,8.520959013231554,True
