eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948050970591146,1946.650470372935,4.673708288515972e-12,113.95535426037301,0.12414610799465481,0.9239604134338488,0.03151470679382635,0.5316559505614379,0.0,True
vector_thrust,hover_climb,0.8947760689684708,1946.7184690553552,4.6737071813772e-12,113.95503280346038,0.12414209236644771,0.9239621886205631,0.031514699358795875,0.5316790471518514,0.005455944835316154,True
vector_thrust,hover_climb,0.8947007204647857,1946.9090167487605,4.6737040791410415e-12,113.95413206426437,0.12413084112501643,0.9239671624345543,0.03151467849333566,0.5317437700122002,0.020743162553858,True
vector_thrust,hover_climb,0.8946073988413581,1947.184417307368,4.673699596355532e-12,113.95283034686678,0.1241145833840112,0.9239743494219946,0.031514648249564514,0.5318373172031756,0.04283383220104675,True
vector_thrust,hover_climb,0.8945253039900503,1947.4901596764914,4.673694620840651e-12,113.95138539786409,0.12409653972533403,0.9239823258463113,0.0315146145552046,0.5319411743630289,0.06735262572897287,True
vector_thrust,hover_climb,0.8944706491746743,1947.765687849741,4.6736901380662e-12,113.9500834066159,0.12408028391687924,0.9239895118789073,0.031514584083676134,0.5320347713159437,0.08944329537616161,True
vector_thrust,hover_climb,0.8944435222790181,1947.9563946859507,4.673687035893045e-12,113.94918232457815,0.12406903508470972,0.9239944845027732,0.03151456293351105,0.5320995562311339,0.10473051309470345,True
vector_thrust,hover_climb,0.8944359565645429,1948.0244641886984,4.673685928758117e-12,113.94886071685747,0.12406502052901466,0.9239962591593214,0.03151455537242209,0.532122680437217,0.11018645793001962,True
vector_thrust,second_climb,0.9747759532525516,2185.972780306836,1881.4980493519752,56.67798858937109,0.7193270055595667,0.9284074389716135,0.0124484402726624,0.5971206812867794,0.11018645793001962,True
vector_thrust,second_climb,0.9749638800585507,2186.0147654220077,1881.6021623985198,56.67438983531151,0.7193909282516554,0.9284064293106151,0.012451682958862046,0.5971575717674994,0.1349442409544148,True
vector_thrust,second_climb,0.9755138168478886,2186.132485671359,1881.8947149983974,56.664325552770876,0.7195700631097589,0.9284036066700564,0.012460778368700999,0.5972609809493648,0.20431400746533612,True
vector_thrust,second_climb,0.9763696383596111,2186.302807065572,1882.3196401962937,56.64983709821826,0.7198289906544099,0.9283995464202713,0.012473947728717589,0.5974105273322955,0.30455622444094077,True
vector_thrust,second_climb,0.9774047361867921,2186.492144322371,1882.79428871341,56.63383209472937,0.7201164732177339,0.9283950657369564,0.012488600821775754,0.5975766725085021,0.4158166914190979,True
vector_thrust,second_climb,0.9784147541718868,2186.6629992489543,1883.2246481472462,56.61948048614489,0.7203755681153338,0.9283910521628171,0.012501835478393607,0.5977265101388045,0.5160589083947026,True
vector_thrust,second_climb,0.9791570416564407,2186.781384016569,1883.5239670408732,56.60958676906431,0.7205549108774411,0.9283882876855134,0.012511012303494252,0.5978302822860154,0.5854286749056239,True
vector_thrust,second_climb,0.979430597204492,2186.823663638152,1883.6310743913587,56.606063276484214,0.7206189247601908,0.9283873036358979,0.012514291094901658,0.5978673339648688,0.6101864579300191,True
vector_thrust,departure_terminal_procedures,0.9211992342979711,2066.5925070293133,1288.9123646169764,42.54109948421008,0.6677414038878233,0.9181868562120832,0.010531005490892769,0.5649966996030424,0.6101864579300191,True
vector_thrust,departure_terminal_procedures,0.9215149871308734,2066.5925083564243,1288.9123804910057,42.541099838173466,0.6677414061343796,0.918186856562467,0.010531005564990065,0.5649966999658684,0.6487705762934379,True
vector_thrust,departure_terminal_procedures,0.9224195196746049,2066.5925083551765,1288.9123804760793,42.541099837837294,0.6677414061322728,0.9181868565621343,0.010531005564920384,0.5649966999655273,0.7568808735386615,True
vector_thrust,departure_terminal_procedures,0.923778716455406,2066.592508340817,1288.9123803042937,42.541099834023605,0.6677414061079637,0.9181868565583586,0.01053100556412185,0.5649966999616014,0.9131047794104892,True
vector_thrust,departure_terminal_procedures,0.9253604419254592,2066.5925083575653,1288.9123805046688,42.541099838477805,0.6677414061363145,0.9181868565627682,0.010531005565053929,0.5649966999661804,1.0865002333905347,True
vector_thrust,departure_terminal_procedures,0.9269753501245692,2066.592508355736,1288.9123804827695,42.5410998379915,0.6677414061332212,0.9181868565622867,0.010531005564951734,0.5649966999656802,1.242724139262362,True
vector_thrust,departure_terminal_procedures,0.9281801940678497,2066.5925083556976,1288.912380482332,42.54109983799069,0.6677414061331517,0.9181868565622856,0.010531005564951621,0.5649966999656698,1.3508344365075857,True
vector_thrust,departure_terminal_procedures,0.928610239309229,2066.592508355733,1288.9123804827311,42.54109983798171,0.6677414061332088,0.9181868565622774,0.010531005564949642,0.5649966999656795,1.3894185548710045,True
vector_thrust,accel_climb,0.999843130564366,2215.2723670994797,1866.4808833173156,56.619740068293474,0.7158170732239466,0.9286868772147475,0.012197882363191729,0.6056450760736607,1.3894185548710045,True
vector_thrust,accel_climb,1.0132827076137116,2213.60373177265,1866.9386915062,56.06395833234258,0.7141143226923661,0.9284382151850676,0.012117460863438921,0.6053127900453538,1.5082559133881015,True
vector_thrust,accel_climb,1.0203062496975166,2213.1796132464915,1868.2409716666907,55.73367352067553,0.7139357457762464,0.928292267681541,0.012109719781039379,0.6055443407783763,1.8412307926405238,True
vector_thrust,accel_climb,1.039299119432659,2211.3805307027724,1870.1736788610888,54.92446499512375,0.7123838631828484,0.9279142500855947,0.012038140947119828,0.6055549275790492,2.3223934341234265,True
vector_thrust,accel_climb,1.0844539963566076,2206.3823901916617,1872.389215749094,53.194377396476334,0.7071962240372759,0.9270309409482698,0.01180426513024032,0.604744550568537,2.8564436756185803,True
vector_thrust,accel_climb,1.1635273442052634,2197.834853763954,1874.4487672972289,50.532120008714855,0.6971780818466573,0.9254775808517692,0.011381346747001812,0.6029041327091945,3.3376063171014834,True
vector_thrust,accel_climb,1.236503399716638,2190.6995939633844,1875.9092146099974,48.376985642236754,0.6879225945598783,0.924031510018329,0.011021096428046497,0.6012940541611557,3.670581196353906,True
vector_thrust,accel_climb,1.2726992112825342,2187.385795938776,1876.4374119990202,47.402013922194556,0.683293984627534,0.9233151913229115,0.010850765519511862,0.6005083844646938,3.7894185548710024,True
vector_thrust,cruise_0,0.9182056762819505,2278.9580956686664,-2872.912052775431,-50.009349812321865,1.4716109417327505,-inf,-0.010546124385792516,0.6256479523793299,3.7894185548710024,False
