eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775341652834374,1936.6538274684433,4.673708287859557e-12,113.12757983180022,0.1049326447982359,0.9238904091709166,0.03160959945549674,0.5289257353704219,0.0,True
vector_thrust,hover_climb,0.7753609916547316,1936.7218829227631,4.673707181151102e-12,113.12729025232116,0.10492920125414068,0.9238921840879685,0.031609587001006446,0.5289488242283863,0.006535738688679021,True
vector_thrust,hover_climb,0.7754151673740669,1936.9125895512295,4.67370407955821e-12,113.12647892614909,0.10491955293870601,0.9238971571221526,0.03160955210390643,0.5290135253839514,0.0248484715518484,True
vector_thrust,hover_climb,0.7758382205281429,1937.1882191660056,4.6736995949668806e-12,113.12530614531161,0.10490561145944956,0.9239043430255881,0.031609501533081674,0.5291070410390488,0.05131113725502767,True
vector_thrust,hover_climb,0.7764414066761549,1937.4942161929694,4.673694619954023e-12,113.12400444223003,0.10489013854629395,0.923912318226817,0.03160944530803386,0.5292108633064768,0.08068248031240549,True
vector_thrust,hover_climb,0.7769835438935172,1937.7699740769272,4.673690139341083e-12,113.12283154213964,0.104876198805081,0.9239195031569021,0.031609394542428663,0.5293044288910652,0.10714514601558475,True
vector_thrust,hover_climb,0.7773579817098163,1937.9608394827471,4.67368703691028e-12,113.12201974227314,0.10486655271647279,0.9239244750188148,0.03160935934986584,0.529369191987654,0.12545787887875412,True
vector_thrust,hover_climb,0.77749147177504,1938.0289655091951,4.673685929381294e-12,113.121729990697,0.10486311016800276,0.9239262494034304,0.0316093467776518,0.5293923083872648,0.13199361756743316,True
vector_thrust,second_climb,0.522605402418357,1304.6279188233384,1999.8854234481453,81.79380969620742,0.8132513877159343,0.9112260607887603,0.050435590580215406,0.3563723751419252,0.13199361756743316,True
vector_thrust,second_climb,0.5227121318501029,1304.6632192863885,2000.0890902757828,81.79691453137924,0.8132690755850637,0.9112267323096531,0.050453054837312994,0.3563971901411316,0.15675140059182835,True
vector_thrust,second_climb,0.5230109626336569,1304.7626509694533,2000.6615615974524,81.8056061165048,0.8133190356909865,0.9112286361617056,0.050501983679462514,0.3564668774339136,0.22612116710274965,True
vector_thrust,second_climb,0.5234422152363172,1304.9076882838337,2001.493542924993,81.81814681613717,0.8133922642755838,0.9112314447462156,0.050572676398988624,0.3565679866751555,0.32636338407835436,True
vector_thrust,second_climb,0.5239200731738507,1305.0705322998397,2002.4235718726918,81.83204321532394,0.813474959134104,0.9112346402959545,0.05065112615059927,0.35668077203283755,0.4376238510565114,True
