eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17408381427677752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6618558226917216,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.366706796847147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1490323568816643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8538833310370895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341655339452034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5157391537288114,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5157391537288114,True
multicopter,hover_descent,0.0,0.0,90.0,,3.779022275336866,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51672518897097,True
multicopter,hover_descent,0.0,0.0,90.0,,5.582736785253383,True
multicopter,hover_descent,0.0,0.0,90.0,,6.765920393766112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831931990048525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56963490368263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.832918025290684,True
