eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.160345812574347,4.160345812915257,0.0062894639632155094,0.0,True
vector_thrust,hover_climb,4.160345812574347,4.160195115428424,0.006289517494859181,0.0058763486092982715,True
vector_thrust,hover_climb,4.160345812574347,4.1597728860551735,0.006289667494404925,0.02234151152643538,True
vector_thrust,hover_climb,4.160345812574347,4.159162787557795,0.006289884268813242,0.046134361303700945,True
vector_thrust,hover_climb,4.160345812574347,4.1584856855387144,0.006290124896257473,0.07254243224255438,True
vector_thrust,hover_climb,4.160345812574347,4.157875688356309,0.0062903417175253365,0.09633528201981995,True
vector_thrust,hover_climb,4.160345812574347,4.157453585320764,0.0062904917755039775,0.11280044493695705,True
vector_thrust,hover_climb,4.160345812574347,4.157302944059499,0.006290545333152737,0.11867679354625534,True
vector_thrust,second_climb,65.88303859796825,65.83485187675716,0.09961677698371971,0.11867679354625534,True
vector_thrust,second_climb,65.88303859796825,65.82292483322867,0.09962101798758255,0.1434345765706505,True
vector_thrust,second_climb,65.88303859796825,65.78951217615298,0.09963290387528248,0.21280434308157184,True
vector_thrust,second_climb,65.88303859796825,65.74124556937954,0.09965008692908574,0.3130465600571765,True
vector_thrust,second_climb,65.88303859796825,65.68769593395325,0.09966916899717464,0.42430702703533363,True
vector_thrust,second_climb,65.88303859796825,65.63946943070985,0.0996863706501917,0.5245492440109383,True
vector_thrust,second_climb,65.88303859796825,65.60610678191792,0.09969827973074133,0.5939190105218597,True
vector_thrust,second_climb,65.88303859796825,65.59420199416935,0.09970253105639666,0.6186767935462548,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,0.6186767935462548,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,0.6570242714011333,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,0.7644715166756578,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,0.9197372846892233,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,1.092069285877062,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,1.2473350538906274,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,1.354782299165152,True
vector_thrust,departure_terminal_procedures,73.30919963674025,72.987806138491,0.1109407354160359,1.3931297770200304,True
vector_thrust,accel_climb,73.98236175762744,73.65801706184783,0.11195944931709473,1.3931297770200304,True
vector_thrust,accel_climb,73.98236175762744,73.59386733555608,0.11198237275933527,1.5119671355371274,True
vector_thrust,accel_climb,73.98236175762744,73.41428353153555,0.11204667719720572,1.8449420147895497,True
vector_thrust,accel_climb,73.98236175762744,73.1551932706694,0.1121397939948981,2.3261046562724523,True
vector_thrust,accel_climb,73.98236175762744,72.86820018729243,0.1122434156514079,2.8601548977676066,True
vector_thrust,accel_climb,73.98236175762744,72.61014663139403,0.11233701966982054,3.3413175392505092,True
vector_thrust,accel_climb,73.98236175762744,72.43185557718468,0.11240193166772533,3.6742924185029313,True
vector_thrust,accel_climb,73.98236175762744,72.3682811786341,0.11242512550166477,3.7931297770200283,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7931297770200283,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4231463149755585,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.1884134268542805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.739298311568241,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.570566933149776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.121451817863738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.88671892974246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.516735467697988,True
vector_thrust,decel_descend,71.59066452559412,70.02876384409723,0.10879065297219583,16.516735467697988,True
vector_thrust,decel_descend,71.59066452559412,70.09028301340896,0.10876820894709076,16.635572826215085,True
vector_thrust,decel_descend,71.59066452559412,70.26281028540431,0.1087053954202543,16.968547705467508,True
vector_thrust,decel_descend,71.59066452559412,70.51252150184915,0.10861481742678093,17.449710346950408,True
vector_thrust,decel_descend,71.59066452559412,70.7902366905115,0.1085145456447975,17.983760588445563,True
vector_thrust,decel_descend,71.59066452559412,71.0409510973898,0.10842443912120298,18.464923229928466,True
vector_thrust,decel_descend,71.59066452559412,71.21472932726009,0.1083622135132375,18.797898109180892,True
vector_thrust,decel_descend,71.59066452559412,71.27680522515323,0.10834003113862514,18.91673546769799,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,18.91673546769799,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,18.956484659780905,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.067859421045775,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.22880061410228,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.407431861851386,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.568373054907898,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.679747816172767,True
vector_thrust,arrival_terminal_procedure,71.09888977362857,70.78718645372857,0.10759581550249162,19.719497008255683,True
vector_thrust,second_descent,73.19047880058254,72.86960578414235,0.11076107205948847,19.719497008255683,True
vector_thrust,second_descent,73.19047880058254,72.8828309955758,0.11075634919656545,19.744254791280078,True
vector_thrust,second_descent,73.19047880058254,72.91989407419362,0.1107431192161934,19.813624557790998,True
vector_thrust,second_descent,73.19047880058254,72.97346963686311,0.11072400963583293,19.9138667747666,True
vector_thrust,second_descent,73.19047880058254,73.032958748778,0.11070281107350712,20.02512724174476,True
vector_thrust,second_descent,73.19047880058254,73.08657886307456,0.11068372215529873,20.125369458720364,True
vector_thrust,second_descent,73.19047880058254,73.12369749666236,0.11067051794021938,20.194739225231285,True
vector_thrust,second_descent,73.19047880058254,73.13694743238334,0.11066580654393407,20.219497008255683,True
vector_thrust,hover_descent,2.623915353870637,2.6219962274865303,0.003967424639074707,20.219497008255683,True
vector_thrust,hover_descent,2.623915353870637,2.6220912363959257,0.003967390860455519,20.228814245678702,True
vector_thrust,hover_descent,2.623915353870637,2.6223574552839164,0.003967296219420407,20.254920564807716,True
vector_thrust,hover_descent,2.623915353870637,2.622742178344171,0.003967159471015484,20.29264528896623,True
vector_thrust,hover_descent,2.623915353870637,2.623169224187003,0.00396700770813953,20.33451657387127,True
vector_thrust,hover_descent,2.623915353870637,2.6235540111462523,0.0039668709892887585,20.37224129802978,True
vector_thrust,hover_descent,2.623915353870637,2.6238203097149864,0.003966776385107067,20.398347617158795,True
vector_thrust,hover_descent,2.623915353870637,2.623915354085648,0.003966742622889195,20.407664854581814,True
