eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2059717980489806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7830919515139927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6170547360870973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5426835944012423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.376646378974346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.953766532439359,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.15973833048834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15973833048834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434435645265264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.204120417462986,True
multicopter,hover_descent,0.0,0.0,90.0,,6.316347138383488,True
multicopter,hover_descent,0.0,0.0,90.0,,7.550825665382896,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6630523863034,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432737158501121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.707434473278045,True
