eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006975237604383576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026519419064310854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05476157954798755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08610801280425351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11435017328793019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1338943547478575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14086959235224106,True
vector_thrust,second_climb,0.9719137581834744,0.12463834446128114,10.426029550776496,7.797871211980026,0.14086959235224106,True
vector_thrust,second_climb,0.9722499698493928,0.12469415290049529,10.42978965753138,7.797077467018351,0.16562737537663624,True
vector_thrust,second_climb,0.9731927326005699,0.12485076737618425,10.440334296785455,7.794847825550571,0.23499714188755758,True
vector_thrust,second_climb,0.9745569353063012,0.1250777162646404,10.455595344719475,7.791611203104525,0.33523935886316225,True
vector_thrust,second_climb,0.9760736802713399,0.12533049427047976,10.472566603725284,7.787998331554043,0.44649982584131936,True
vector_thrust,second_climb,0.9774425608722376,0.1255590411340277,10.487886800814707,7.7847246366661,0.546742042816924,True
vector_thrust,second_climb,0.9783911562786538,0.1257176481976503,10.498505191804531,7.782448767578363,0.6161118093278454,True
vector_thrust,second_climb,0.9787299638968822,0.12577434346511807,10.502298123321232,7.7816344489074645,0.6408695923522406,True
vector_thrust,departure_terminal_procedures,1.090453747988435,0.14589295894431925,11.77357616006603,7.474341159977515,0.6408695923522406,True
vector_thrust,departure_terminal_procedures,1.0904537479903715,0.14589295894469648,11.773576160088307,7.474341159971462,0.6797997156852912,True
vector_thrust,departure_terminal_procedures,1.090453747987604,0.14589295894415732,11.773576160056466,7.4743411599801135,0.7888794973117017,True
vector_thrust,departure_terminal_procedures,1.0904537479846195,0.14589295894357582,11.773576160022127,7.474341159989448,0.9465043487046318,True
vector_thrust,departure_terminal_procedures,1.0904537479800351,0.1458929589426826,11.77357615996938,7.474341160003788,1.1214547349037716,True
vector_thrust,departure_terminal_procedures,1.0904537479779144,0.14589295894226942,11.773576159944978,7.474341160010419,1.2790795862967017,True
vector_thrust,departure_terminal_procedures,1.090453747976727,0.14589295894203805,11.773576159931316,7.4743411600141325,1.3881593679231123,True
vector_thrust,departure_terminal_procedures,1.0904537479764134,0.1458929589419769,11.773576159927703,7.474341160015117,1.427089491256163,True
vector_thrust,accel_climb,0.8620321589258265,0.10762596642423458,9.198591236543692,8.009518404953614,1.427089491256163,True
vector_thrust,accel_climb,0.8634802390530706,0.10783856390023028,9.214570760788424,8.007156325374867,1.54592684977326,True
vector_thrust,accel_climb,0.8675529848560636,0.10843845645882713,9.259526842271978,8.000418054506925,1.8789017290256822,True
vector_thrust,accel_climb,0.8734783787362197,0.10931638255742465,9.32496833029442,7.9903703205452805,2.3600643705085846,True
vector_thrust,accel_climb,0.8801110328333518,0.11030631098103683,9.398270596052754,7.978791285882591,2.894114612003739,True
vector_thrust,accel_climb,0.8861377274362927,0.11121237805583145,9.464921309803632,7.967977512282212,3.375277253486642,True
vector_thrust,accel_climb,0.890336796006317,0.11184736383484412,9.511385317417414,7.960284136164396,3.708252132739064,True
vector_thrust,accel_climb,0.891841096609447,0.112075580056192,9.528035954489011,7.957497040499806,3.827089491256161,True
vector_thrust,cruise_0,0.7663075093191268,0.09454873929979288,8.139433505668055,8.104893994295761,3.827089491256161,True
vector_thrust,cruise_0,0.7663075096877673,0.0945487393459512,8.139433509692681,8.104893994237928,5.717457970701538,True
vector_thrust,cruise_0,0.7663075093399592,0.09454873930240132,8.139433505895491,8.104893994292494,11.014152747835556,True
vector_thrust,cruise_0,0.766307509339307,0.09454873930231969,8.139433505888373,8.104893994292594,18.668098462348365,True
vector_thrust,cruise_0,0.7663075084885873,0.09454873919579909,8.139433496600656,8.104893994426053,27.163337295996698,True
vector_thrust,cruise_0,0.7663075092996938,0.09454873929735963,8.139433505455898,8.10489399429881,34.8172830105095,True
vector_thrust,cruise_0,0.7663075092997514,0.09454873929736682,8.139433505456525,8.104893994298802,40.11397778764351,True
vector_thrust,cruise_0,0.7663075092997932,0.09454873929737209,8.139433505456983,8.104893994298791,42.00434626708889,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
