eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766198540865159,1939.6962574268653,4.673708288221069e-12,113.38095757498584,0.11086752681169648,0.9239115449647579,0.03158109312459809,0.5297566631698288,0.0,True
vector_thrust,hover_climb,0.7766394954346056,1939.764296367905,4.673707181225969e-12,113.38065822606406,0.11086390447567943,0.9239133200122319,0.03158108215980074,0.5297797545900528,0.006162367381129061,True
vector_thrust,hover_climb,0.7766945198259915,1939.9549568265054,4.673704079286652e-12,113.37981947064334,0.11085375520005433,0.9239182934265702,0.031581051417308666,0.5298444629525793,0.023428937088207414,True
vector_thrust,hover_climb,0.7770723894818238,1940.230520079507,4.6736995958637624e-12,113.37860721119192,0.11083908981715443,0.9239254798539536,0.03158100688128454,0.5299379891205863,0.048379853230167524,True
vector_thrust,hover_climb,0.7776511590682254,1940.5364431356613,4.6736946204633436e-12,113.37726160417613,0.11082281347806441,0.9239334556476722,0.031580957338709206,0.530041822972452,0.07607328086218917,True
vector_thrust,hover_climb,0.7781714431747518,1940.8121341566498,4.6736901383111586e-12,113.37604912325648,0.11080814991374104,0.9239406411116028,0.03158091259230253,0.5301353989365991,0.10102419700414929,True
vector_thrust,hover_climb,0.77853083860005,1941.0029536442992,4.673687036496098e-12,113.37520997835954,0.11079800292161442,0.9239456133418824,0.03158088156551039,0.530200169313318,0.11829076671122764,True
vector_thrust,hover_climb,0.7786589761072436,1941.0710632970518,4.673685929245186e-12,113.37491046935536,0.11079438160520907,0.9239473878579254,0.03158087047992359,0.5302232883152814,0.12445313409235671,True
vector_thrust,second_climb,0.5350600623203927,1338.4195636820737,1947.0771871748389,81.00590526773888,0.806960474324714,0.9127078470714796,0.04745938845077937,0.3656029063642841,0.12445313409235671,True
vector_thrust,second_climb,0.5351701129311528,1338.450682821881,1947.2313756878507,81.00646294014747,0.8069894371589622,0.9127088953871764,0.0474747083725212,0.3656269721170746,0.1492109171167519,True
vector_thrust,second_climb,0.5354781820570057,1338.5384215639556,1947.6647298590656,81.0080153508847,0.8070708457782585,0.9127118551079709,0.04751762350906527,0.36569456606203354,0.21858068362767322,True
vector_thrust,second_climb,0.535922617158058,1338.66662144767,1948.2944192440923,81.01023347909008,0.8071891496004887,0.9127161898936185,0.04757961172210332,0.36579266589086407,0.31882290060327795,True
vector_thrust,second_climb,0.5364148709507148,1338.8108596313925,1948.9981691887835,81.01266314521413,0.807321371123115,0.9127210802853853,0.047648379411704155,0.36590213264393906,0.430083367581435,True
vector_thrust,second_climb,0.5368504302035002,1338.9190646613313,1949.6366354445454,81.01977052795428,0.8074062012144287,0.9127236171810194,0.04771489468884438,0.3659948607321791,0.5303255845570396,True
vector_thrust,second_climb,0.5371513211760415,1338.9948865601377,1950.0809291550474,81.02468048980077,0.8074653167623959,0.9127254096502144,0.047760920986195894,0.3660593129531201,0.599695351067961,True
vector_thrust,second_climb,0.5372586143696795,1339.022170101399,1950.2399856153943,81.02642340384034,0.8074865522804592,0.9127260597069704,0.04777733965690201,0.3660823816157692,0.6244531340923563,True
vector_thrust,departure_terminal_procedures,0.47721128932584655,1200.5892379269044,1429.791405797818,61.99296930024071,0.7814456883666664,0.9101574100390817,0.045469939488005165,0.32823546717621543,0.6244531340923563,True
vector_thrust,departure_terminal_procedures,0.47731173130038185,1200.589237970649,1429.7914063941948,61.99296931971019,0.7814456884193347,0.9101574100402267,0.045469939498972906,0.32823546718817503,0.6719275845889677,True
vector_thrust,departure_terminal_procedures,0.4775925159438216,1200.5892379880818,1429.7914066318633,61.99296932747405,0.7814456884403241,0.9101574100406828,0.0454699395033466,0.328235467192941,0.8049480389220222,True
vector_thrust,departure_terminal_procedures,0.4779965728464034,1200.5892380835498,1429.791407933389,61.992969369968264,0.7814456885552665,0.9101574100431814,0.045469939527282816,0.32823546721904157,0.9971681647220457,True
vector_thrust,departure_terminal_procedures,0.47844269948193263,1200.5892381891392,1429.7914093728898,61.99296941696809,0.7814456886823927,0.9101574100459447,0.045469939553759116,0.3282354672479092,1.2105164086492066,True
vector_thrust,departure_terminal_procedures,0.4788425299129759,1200.5892386063124,1429.7914150602464,61.992969602676226,0.7814456891846607,0.9101574100568626,0.045469939658370866,0.3282354673619624,1.4027365344492302,True
