eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.282678815163,497.37940850473035,500.0,297.7944880988246,3.505432030201975,3.505432030201975,207.60892938387667,0.0,True
multicopter,hover_climb,0.9961443009740514,42.09060426650922,62.423095253434944,497.3008747093783,499.91304790393326,298.142516909636,3.5225565665064775,3.509528786151489,208.07698417811648,0.15488915712826848,True
multicopter,hover_climb,0.985280755362574,41.63158121250313,62.943210712664445,496.0946316208877,498.6879275952169,299.7149045122671,3.571494303479586,3.52803785225726,209.81070237554815,0.5888789313529689,True
multicopter,hover_climb,0.9694250119807333,40.96162022453803,63.701082804187344,494.37782414560166,496.9425345999373,301.9919993058203,3.6448301289789926,3.5548422470467256,212.33694268062447,1.2160123253536101,True
multicopter,hover_climb,0.9516066768151542,40.20873282317553,64.55089047361301,492.50923956331854,495.040553980051,304.52550597894486,3.7300759025879686,3.5846649462424005,215.16963491204336,1.9120778791620285,True
multicopter,hover_climb,0.9353530482628127,39.52195978575266,65.32425394965107,490.8595159573017,493.35938882499937,306.8129335788981,3.8105916022987425,3.611590971726738,217.74751316550356,2.5392112731626697,True
multicopter,hover_climb,0.9239933553909634,39.041972762998455,65.86368566654251,489.73688888736376,492.2143329199411,308.398208011406,3.8685027482290706,3.6302517327362875,219.54561888847505,2.9732010473873705,True
multicopter,hover_climb,0.9199168527021836,38.8697261705148,66.05704336720191,489.3400269123346,491.80934486929925,308.9643991251963,3.8896247099770718,3.6369165453665255,220.19014455733972,3.128090204515639,True
multicopter,hover_descent,0.9199168527021836,38.8697261705148,54.70773581505343,489.683274500955,491.80934486929925,266.3396824891822,3.3553642050038675,3.3553642050038675,182.35911938351146,3.128090204515639,True
multicopter,hover_descent,0.9141678408964514,38.626810178723304,54.63878460033833,489.13300428442886,491.24346840528875,266.31214831584884,3.3723225029573745,3.355017327742643,182.12928200112776,3.3919502880242915,True
multicopter,hover_descent,0.898100352750893,37.94790222891097,54.44273620221576,487.62731295998714,489.6942928661494,266.21785205414545,3.420876734531098,3.3538293774596504,181.4757873407192,4.131269812979801,True
multicopter,hover_descent,0.8749905595282709,36.97143209274385,54.15229646769102,485.5430857067535,487.5480898932072,266.0379704553175,3.493857007378109,3.351563217673751,180.50765489230344,5.199617480305788,True
multicopter,hover_descent,0.8494943143862914,35.894125959984144,53.82060915930545,483.35150437679494,485.28932691458726,265.78001928141776,3.5790026562057453,3.3483135324317588,179.40203053101817,6.385393932064049,True
multicopter,hover_descent,0.8266648492487448,34.92950067248218,53.51393292776948,481.48173185726137,483.36084080622817,265.49722421339044,3.6597163101809316,3.344750862236532,178.37977642589826,7.4537415993900344,True
multicopter,hover_descent,0.8109466546835372,34.26535160634665,53.29763839657487,480.243544437383,482.0831904013346,265.27464605859814,3.7179375170619,3.341946808531781,177.65879465524955,8.193061124345544,True
multicopter,hover_descent,0.8053529970226929,34.02899987419829,53.219676062917166,479.8123543292848,481.6381670252972,265.1900343951267,3.7392064185896827,3.3408808654312843,177.3989202097239,8.456921207854197,True
