eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.598738780968404,497.43464231357916,500.0,291.5179189114561,3.4319296440806855,3.4319296440806855,201.99579593656134,0.0,True
multicopter,hover_climb,0.9951960741532906,42.050538344505235,60.75053582226398,497.2501929322926,499.80515561026107,291.92905624940823,3.452078980613781,3.436769807673974,202.50178607421324,0.1983565577556434,True
multicopter,hover_climb,0.9816547577242348,41.47837004468598,61.298859264911655,495.75412217882126,498.2843334135855,293.66360670911183,3.5099003023286355,3.4571900108780818,204.32953088303884,0.7541392820755325,True
multicopter,hover_climb,0.9618750487522185,40.642607693755714,62.096688925263884,493.6363935788864,496.1290187511946,296.1696042324193,3.5972124727478936,3.4866921671103506,206.98896308421297,1.5572685881803148,True
multicopter,hover_climb,0.9396259551111015,39.7025051455395,62.98959776269616,491.34775618287057,493.79643617340065,298.94908264578794,3.6997151799988623,3.519413909902496,209.96532587565386,2.448674867261388,True
multicopter,hover_climb,0.9193122820022895,38.84418092967421,63.80053643964789,489.34215920781975,491.74954723414805,301.450279591919,3.7975399964379637,3.54885955076452,212.6684547988263,3.25180417336617,True
multicopter,hover_climb,0.9051051602305147,38.24388000974006,64.3652084161183,487.98581850761286,490.3638518420405,303.1788709530757,3.868514111501527,3.5692095997666784,214.55069472039438,3.807586897686059,True
multicopter,hover_climb,0.9000049363161933,38.028377590825066,64.56741460162688,487.50803264264107,489.87545820371355,303.79526265998106,3.8945293017510636,3.576466145021917,215.22471533875625,4.005943455441702,True
multicopter,hover_descent,0.9000049363161933,38.028377590825066,54.958409770721,487.7938126103365,489.87545820371355,267.523825874406,3.4315549401419787,3.4315549401419787,183.19469923573664,4.005943455441702,True
multicopter,hover_descent,0.8941682920359142,37.781758818418915,54.887981251385376,487.25647652452943,489.3223547534938,267.49045193871075,3.4497191023322635,3.4311268493222817,182.95993750461793,4.272664135987271,True
multicopter,hover_descent,0.877856573563773,37.09253127734252,54.68776834186103,485.7870170744774,487.8090856415514,267.3795866045782,3.5017705001595893,3.429704768564467,182.2925611395368,5.0199988757274445,True
multicopter,hover_descent,0.8543972819097336,36.10129360181973,54.39125803396988,483.7550338926496,485.714976494172,267.1752859432437,3.580131807250179,3.42708418349551,181.30419344656627,6.099928863997585,True
multicopter,hover_descent,0.8285178753659515,35.00779755067401,54.052792680122884,481.6211113886423,483.5141304453098,266.88972790862925,3.671745621457742,3.4234213019514996,180.1759756004096,7.298560722148651,True
multicopter,hover_descent,0.8053474751865983,34.02876655718021,53.74000190003099,479.80283021876517,481.63773019452464,266.5817437764732,3.7587808225043253,3.4194707586055713,179.13333966676998,8.378490710418792,True
multicopter,hover_descent,0.7893957162113496,33.35474857231055,53.51948517442465,478.5999458236233,480.3959834944709,266.34162471928187,3.8216773508238715,3.4163907273813092,178.39828391474884,9.125825450158967,True
multicopter,hover_descent,0.7837191683168512,33.11489443592329,53.44001982237776,478.1812799107306,479.9637344806668,266.25074116956296,3.84467842517199,3.415224954975819,178.13339940792585,9.392546130704535,True
