eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184154286758216,1582.577089155282,4.320583660979923e-12,133.03179736210535,0.1520758285895849,0.9512090188673722,0.012116068526289459,0.5863423601351523,0.0,True
multicopter,hover_climb,0.4189778829530312,1584.3692667482717,4.320552959388052e-12,133.02253172254538,0.15191330771773734,0.9512436519166019,0.012114138026699446,0.5871563001372566,0.1735345991253639,True
multicopter,hover_climb,0.4213935796886489,1589.4076314960178,4.320466926107879e-12,132.99657714514493,0.15145828451220616,0.9513405877495962,0.01210871049190398,0.5894455536233246,0.6597677408824862,True
multicopter,hover_climb,0.4248899888510347,1596.7322371585765,4.320342608896689e-12,132.95908858622624,0.15080167720582546,0.95148039297672,0.012100819912567904,0.5927762653588396,1.3623949882882245,True
multicopter,hover_climb,0.4287772008781192,1604.9232232838087,4.320204637104505e-12,132.91749783512674,0.15007418939267653,0.9516351882490348,0.012091996860836954,0.5965046888338607,2.1422523978361836,True
multicopter,hover_climb,0.43228401973886066,1612.3587163437492,4.320080335190751e-12,132.8800370471868,0.14941992649131455,0.9517743129073066,0.012083989477558945,0.5998926380353737,2.8448796452419223,True
multicopter,hover_climb,0.43471271023778585,1617.5353590465431,4.319994313397066e-12,132.8541168101355,0.14896782665040745,0.9518704001052035,0.012078416272748176,0.6022532681393952,3.3311127869990442,True
multicopter,hover_climb,0.43557978967784305,1619.3890771765339,4.3199636126729734e-12,132.84486628676487,0.1488066067978496,0.9519046554847763,0.012076420935504727,0.6030989745882057,3.5046473861244087,True
multicopter,hover_descent,0.4193180063892975,1562.924722224341,4.319963615268935e-12,119.98318152887629,-0.11117766403584663,0.9518940030672204,0.011709547956223988,0.5820703070169597,3.5046473861244087,True
multicopter,hover_descent,0.4193008178128618,1561.0587343499258,4.319994315025475e-12,119.97521002455709,-0.11131874527306455,0.9518617591392137,0.011711042965874859,0.581225454678137,3.7711050973640474,True
multicopter,hover_descent,0.41922548783871383,1555.8474490520882,4.320080332901326e-12,119.95279802223708,-0.11171469841824178,0.9517713358100252,0.011715215879372931,0.5788671101111713,4.51770301348258,True
multicopter,hover_descent,0.4190475114628821,1548.361208902935,4.320204636313053e-12,119.92021543958204,-0.11228856359897156,0.951640468493034,0.01172120405340297,0.5754821836457024,5.596568260770182,True
multicopter,hover_descent,0.4187576263377177,1540.11293984665,4.320342609668892e-12,119.88378655632849,-0.11292784926489825,0.9514949390344962,0.01172779234433723,0.5717567263110586,6.794018345587595,True
multicopter,hover_descent,0.41841664670881956,1532.7358547884785,4.3204669247622024e-12,119.85073371912927,-0.11350593254918534,0.9513635729222725,0.011733675761833314,0.5684283355514881,7.872883592875197,True
multicopter,hover_descent,0.4181381242174242,1527.6606881730181,4.320552957159302e-12,119.82773525231518,-0.11390714545187673,0.9512725276060962,0.011737718038573671,0.5661404928497128,8.61948150899373,True
multicopter,hover_descent,0.41803053121940587,1525.8552802850288,4.320583662516165e-12,119.81950288020646,-0.11405056746369564,0.9512400068551239,0.011739154924115584,0.5653270178102667,8.885939220233368,True
