eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.0162947039412,344.36687006446965,415.2368700644696,618.3770159572914,5.67862820013384,5.67862820013384,955.081473519706,0.0,True
vector_thrust,hover_climb,0.9994940726344067,37.481027723790255,191.0164495946036,344.39736303773617,415.26589890240524,618.3572126962207,5.681823749266377,5.678446344479654,955.0822479730181,0.005072489033150854,True
vector_thrust,hover_climb,0.9980765166572559,37.42786937464711,191.01801218744978,344.4810737146907,415.34552941332265,618.3053798588539,5.690799521749584,5.6779703574937725,955.090060937249,0.01928528746959243,True
vector_thrust,hover_climb,0.9960281202454154,37.35105450920309,191.02319911377748,344.597543332666,415.4561609001485,618.2399601992249,5.703827489589225,5.677369601135716,955.1159955688875,0.03982337627045366,True
vector_thrust,hover_climb,0.9937545684692459,37.26579631759673,191.03300288606005,344.72060314637923,415.57282087606626,618.1804444794597,5.718367960209978,5.676823061345444,955.1650144303002,0.06261893506559467,True
vector_thrust,hover_climb,0.991706119593329,37.18897948474985,191.04547507782024,344.8258897217779,415.6724133698067,618.1385941919599,5.731541807997675,5.676438745278308,955.2273753891012,0.0831570238664559,True
vector_thrust,hover_climb,0.9902884982818835,37.13581868557064,191.05612276043743,344.89565475540525,415.7382778695159,618.1161534824955,5.740699492187915,5.676232669628167,955.2806138021872,0.09736982230289748,True
vector_thrust,hover_climb,0.9897825418706645,37.11684532014992,191.06032191737026,344.9199411130672,415.7611800375665,618.1094343965673,5.74397602691074,5.676170967479079,955.3016095868512,0.10244231133604835,True
vector_thrust,second_climb,0.9897825418706645,37.11684532014992,105.63187631318277,344.72461458057205,415.56100281064903,328.0325764599214,3.0466194665695174,3.0466194665695174,528.1593815659139,0.10244231133604835,True
vector_thrust,second_climb,0.9885162317027967,37.06935868885489,105.64894074322518,344.68360357610027,415.51631698691943,328.0788330721801,3.050589447460823,3.0470490772407675,528.2447037161259,0.12720009436044355,True
vector_thrust,second_climb,0.9849669303364355,36.93625988761634,105.69897183540542,344.56237696022356,415.3849528305208,328.2152901436604,3.0617783411391115,3.0483164293275924,528.4948591770271,0.19656986087136485,True
vector_thrust,second_climb,0.9798347741019697,36.74380402882387,105.77706760684377,344.3707340812541,415.179075046036,328.43038233920595,3.0781192870508454,3.050314109183441,528.8853380342189,0.29681207784696956,True
vector_thrust,second_climb,0.9741335927739733,36.53000972902401,105.87182535505444,344.1351946418989,414.9283096286957,328.69405480901145,3.096500476414089,3.0527629808411807,529.3591267752722,0.4080725448251266,True
vector_thrust,second_climb,0.9689921767165213,36.33720662686956,105.9645351583446,343.90235899086605,414.68227296341803,328.9542571126448,3.11328678020819,3.0551796231516817,529.822675791723,0.5083147618007313,True
vector_thrust,second_climb,0.965431325637528,36.20367471140731,106.03279545224045,343.72975782075486,414.5008236243595,329.14698340135413,3.125031196248465,3.056969578494648,530.1639772612023,0.5776845283116526,True
vector_thrust,second_climb,0.9641598743277261,36.155995287289734,106.05797454101251,343.66588012986927,414.433844985047,329.21828809726475,3.1292484644605794,3.057631824534244,530.2898727050626,0.6024423113360479,True
vector_thrust,departure_terminal_procedures,0.9641598743277261,36.155995287289734,105.66244674141741,343.3736136900951,414.1360627374523,307.70622887116724,2.922287131716361,2.922287131716361,528.3122337070871,0.6024423113360479,False
vector_thrust,departure_terminal_procedures,0.9602234887370232,36.008380827638376,132.96841910116567,344.6746056691843,415.42797693519344,379.4323913542612,3.631951975129199,3.6034707476629237,664.8420955058283,0.6465825308369935,False
vector_thrust,departure_terminal_procedures,0.9548799711043635,35.807998916413645,80.75858341726362,344.7264115059406,412.9240988252903,231.3711691425424,2.2274283757275932,2.1973328025105063,403.79291708631814,0.7702606775234019,False
vector_thrust,departure_terminal_procedures,0.9481859209240684,35.556972034652574,69.93481216204982,348.5443666881026,408.0753539182482,202.01013832027706,1.9801881796008494,1.9184909901084657,349.67406081024916,0.9489807776311016,False
vector_thrust,departure_terminal_procedures,0.9420916441065272,35.32843665399478,75.06423619395241,345.82280773631663,409.4463023165963,215.93657833792633,2.1137587984763195,2.050750439660381,375.32118096976205,1.1473451234755756,False
vector_thrust,departure_terminal_procedures,0.9353237407228533,35.07464027710701,68.03681192060749,348.11769945328246,406.2772714040426,197.42882258637383,1.9594917291111134,1.8749822185615612,340.18405960303744,1.326065223583275,False
