eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.059978121190364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.059978121190364,0.0,0.0,0.16680216992293131,True
multicopter,hover_climb,282.3826486059498,5.059978121190364,0.0,0.0,0.6341714642441233,True
multicopter,hover_climb,583.1092995327641,5.059978121190364,0.0,0.0,1.3095396623150262,True
multicopter,hover_climb,916.8907004672358,5.059978121190364,0.0,0.0,2.05914180966031,True
multicopter,hover_climb,1217.61735139405,5.059978121190364,0.0,0.0,2.7345100077312123,True
multicopter,hover_climb,1425.7266509268143,5.059978121190364,0.0,0.0,3.201879302052405,True
multicopter,hover_climb,1500.0,5.059978121190364,0.0,0.0,3.368681471975336,True
multicopter,hover_descent,1500.0,3.075688410339729,0.0,0.0,3.368681471975336,True
multicopter,hover_descent,1425.7266509268143,3.075688410339729,0.0,0.0,3.6430965679713196,True
multicopter,hover_descent,1217.6173513940503,3.075688410339729,0.0,0.0,4.411990580716973,True
multicopter,hover_descent,916.890700467236,3.075688410339729,0.0,0.0,5.523074621121786,True
multicopter,hover_descent,583.1092995327642,3.075688410339729,0.0,0.0,6.756284868432076,True
multicopter,hover_descent,282.38264860594995,3.075688410339729,0.0,0.0,7.867368908836892,True
multicopter,hover_descent,74.27334907318571,3.075688410339729,0.0,0.0,8.636262921582546,True
multicopter,hover_descent,-0.0,3.075688410339729,0.0,0.0,8.910678017578528,True
