eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906548012774825,1584.8797576589325,4.320583659419817e-12,133.53553610695798,0.1604459866719517,0.9512059621201919,0.012126632817627063,0.5871954952489432,0.0,True
multicopter,hover_climb,0.41960748601359277,1586.6712096246706,4.320552951948398e-12,133.52558034862633,0.16027564295323957,0.9512406757609521,0.012124692097968574,0.5880093842577331,0.16362308401602207,True
multicopter,hover_climb,0.4219678422292398,1591.7075546781723,4.320466925165462e-12,133.49769588196676,0.1597987013892653,0.9513378363885306,0.012119235774700804,0.5902985000082115,0.6220847775692798,True
multicopter,hover_climb,0.4253859541399662,1599.0292666570892,4.3203426151482176e-12,133.45742680159688,0.15911042463023228,0.9514779637605055,0.012111303214192218,0.5936290223432983,1.2845811195878667,True
multicopter,hover_climb,0.42918875901567854,1607.2170736445776,4.320204641239723e-12,133.41276157363922,0.1583477925518624,0.9516331128105823,0.012102433100262178,0.59735724830576,2.019896584550569,True
multicopter,hover_climb,0.43262195529342834,1614.6497326260132,4.320080337521538e-12,133.37254099576757,0.15766187243612845,0.951772552859487,0.012094382865465396,0.6007450313566726,2.6823929265691557,True
multicopter,hover_climb,0.4350011281651723,1619.8244303445179,4.319994313196443e-12,133.3447166542911,0.1571878694656088,0.9518688564433907,0.012088779774897997,0.6031055528591691,3.1408546201224135,True
multicopter,hover_climb,0.435850829489648,1621.6774574936417,4.3199636112846356e-12,133.3347876968839,0.1570188334207617,0.9519031886795812,0.012086773726858877,0.6039512217980744,3.304477704138436,True
multicopter,hover_descent,0.4185721121976858,1561.6305234817094,4.31996361531049e-12,119.66364855891752,-0.11888838925341086,0.9518923991711514,0.011697728567611412,0.5815883166505955,3.304477704138436,True
multicopter,hover_descent,0.4185267967490932,1559.7644915032574,4.3199943151469534e-12,119.65526586185727,-0.11903980665389333,0.9518602061794976,0.011699203629384602,0.5807435721771996,3.554526231511704,True
multicopter,hover_descent,0.4183759115453002,1554.5530769971379,4.320080332023994e-12,119.63169984158456,-0.1194647769724858,0.9517699263403928,0.01170332058216706,0.5783855272854809,4.255146636141293,True
multicopter,hover_descent,0.4180970253861206,1547.0666363944733,4.320204636667061e-12,119.59744516189849,-0.12008071863234673,0.9516392683720667,0.011709227741529262,0.5750010275628882,5.267572454344936,True
multicopter,hover_descent,0.4177061523724322,1538.818125084541,4.320342610635712e-12,119.55915424569406,-0.12076690701584093,0.9514939740352474,0.011715725929584746,0.5712760349082342,6.391280336239581,True
multicopter,hover_descent,0.41728364831197495,1531.440804133711,4.3204669269629795e-12,119.52441799311497,-0.12138742956394555,0.951362822282398,0.011721527979933914,0.5679480548261142,7.403706154443226,True
multicopter,hover_descent,0.4169537190770705,1526.3654642596532,4.320552959247351e-12,119.50025158074925,-0.12181811200633409,0.9512719266939724,0.011725513872650384,0.5656604918191567,8.104326559072815,True
multicopter,hover_descent,0.4168287372292714,1524.559991857044,4.320583659963014e-12,119.49160161484247,-0.12197207156267603,0.9512394596547087,0.011726930614475271,0.5648471154540878,8.354375086446083,True
