eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176986376140301,1580.0383880419272,4.320583662294408e-12,132.47485988698082,0.14268730879546723,0.951212202490867,0.012104147360856458,0.5854017753050783,0.0,True
multicopter,hover_climb,0.41828678932089697,1581.831371000852,4.320552957186746e-12,132.46635438685627,0.1425337132410344,0.9512467469720368,0.012102228349563222,0.5862157735135313,0.18602878429464348,True
multicopter,hover_climb,0.4207721583194129,1586.8719830780024,4.3204669252063306e-12,132.4425268466811,0.1421036945902025,0.9513434357450756,0.012096833207097746,0.5885051864979042,0.7072698549557035,True
multicopter,hover_climb,0.4243669175328945,1594.1998078537624,4.3203426098740905e-12,132.40810375470465,0.14148321016300416,0.9514828868248169,0.012088989947879715,0.5918361177557172,1.4604850253365407,True
multicopter,hover_climb,0.4283598172005294,1602.3943280114747,4.320204638191914e-12,132.36990293898293,0.14079580087860302,0.951637293091922,0.012080220004809626,0.5955647697987116,2.296490793365381,True
multicopter,hover_climb,0.4319584896569167,1609.8329691020651,4.3200803246997945e-12,132.33548876183383,0.1401776328636732,0.9517760705938392,0.01207226133340243,0.5989529109383787,3.049705963746218,True
multicopter,hover_climb,0.4344487629449212,1615.0117753230388,4.319994317453623e-12,132.31166580352615,0.1397505022987162,0.951871920079374,0.012066721614501981,0.6013136679406089,3.570947034407278,True
multicopter,hover_climb,0.43533741359053485,1616.8662619530478,4.319963621903453e-12,132.3031626984777,0.13959819202697218,0.9519060910115441,0.012064738293376941,0.6021594182482229,3.7569758187019215,True
multicopter,hover_descent,0.41935452130663176,1561.4476050354547,4.319963613879943e-12,119.61837647002886,-0.11998651413708564,0.9518921649019461,0.011696042815675196,0.5815201934744396,3.7569758187019215,True
multicopter,hover_descent,0.4192979156936144,1559.581568155778,4.31999431435485e-12,119.609935176062,-0.12013940895271036,0.9518599791566291,0.011697514976426387,0.5806754647425014,4.004858690350905,True
multicopter,hover_descent,0.41911595095634574,1554.3701394246311,4.320080334722304e-12,119.58620542819335,-0.12056852693928038,0.9517697196888718,0.011701623856767242,0.5783174637076589,4.699411062483859,True
multicopter,hover_descent,0.4187936067846998,1546.8836752559666,4.320204638037806e-12,119.55171448583918,-0.12119048322419655,0.9516390913588224,0.011707519439449905,0.574933026068854,5.70306831967401,True
multicopter,hover_descent,0.4183565212412844,1538.6351351177755,4.320342611061959e-12,119.51316030135003,-0.12188337639226778,0.9514938303229045,0.011714004732675575,0.571208101095305,6.817043833086372,True
multicopter,hover_descent,0.41789420487092205,1531.257785599415,4.320466925870364e-12,119.47818617642837,-0.12250996593387932,0.9513627089189474,0.011719795152791687,0.5678801808212751,7.820701090276525,True
multicopter,hover_descent,0.41753773358061536,1526.1824246760862,4.3205529577613245e-12,119.45385470313721,-0.12294486138836039,0.9512718345333151,0.01172377298098836,0.5655926586145361,8.515253462409477,True
multicopter,hover_descent,0.41740347803317135,1524.3769446944054,4.3205836596592144e-12,119.44514613917542,-0.12310032741343055,0.9512393750763678,0.011725186877875772,0.5647792967638686,8.763136334058462,True
