eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41769061703124416,1580.0099836557974,4.320583662277244e-12,132.46861843218636,0.14258128707226306,0.9512122370482025,0.012104012267226386,0.5853912515240154,0.0,True
multicopter,hover_climb,0.4182790776961197,1581.802975662863,4.320552957177628e-12,132.4601214377268,0.14242779320886903,0.9512467805396102,0.012102093386189039,0.5862052503975225,0.1861792315477179,True
multicopter,hover_climb,0.42076528502028704,1586.843612959397,4.320466925167109e-12,132.43631771551023,0.14199805943770194,0.9513434665496244,0.012096698612973302,0.5884946651942837,0.7078418460444154,True
multicopter,hover_climb,0.42436122609658744,1594.1714738637804,4.3203426098297984e-12,132.4019289298923,0.14137798652740638,0.9514829136706194,0.012088855891158273,0.5918255989496373,1.4616661649169087,True
multicopter,hover_climb,0.42835539349556523,1602.366033608655,4.3202046376690695e-12,132.36376616466592,0.1406910337812433,0.9516373155780101,0.01208008656254578,0.59555425356734,2.298348036763936,True
multicopter,hover_climb,0.43195516555874436,1609.804710705393,4.320080328235751e-12,132.32938494268228,0.1400732768261299,0.9517760893111906,0.01207212832990584,0.5989423971464076,3.0521723556364293,True
multicopter,hover_climb,0.4344461745878786,1614.9835404135024,4.319994316264877e-12,132.30558678560033,0.13964643069274557,0.9518719360094258,0.01206658912433468,0.6013031553008396,3.5738349701331273,True
multicopter,hover_climb,0.43533508266596876,1616.8380354204846,4.319963619256155e-12,132.297092460443,0.13949422190480698,0.9519061059574535,0.012064605981160562,0.6021489060167371,3.7600142016808453,True
multicopter,hover_descent,0.4194378052755674,1561.715419386815,4.319963616219817e-12,119.68465054165,-0.11837943260119291,0.9518925072773019,0.011698509636453431,0.5816199339030753,3.7600142016808453,True
multicopter,hover_descent,0.4193871754250846,1559.8493896435248,4.319994314864639e-12,119.67629493937271,-0.1185301657169791,0.9518603109278354,0.01169998603409515,0.5807751821090315,4.011080063169665,True
multicopter,hover_descent,0.4192213321476835,1554.637982338901,4.3200803320392695e-12,119.65280499973225,-0.11895321494176553,0.9517700216368256,0.011704106729855977,0.5784171170855281,4.714550974647538,True
multicopter,hover_descent,0.4189207003849743,1547.1515529181088,4.320204636180091e-12,119.61866008155938,-0.11956637084406413,0.9516393499075037,0.011710019263849078,0.5750325886393143,5.731095894591724,True
multicopter,hover_descent,0.41850559912254126,1538.903055236119,4.32034260917827e-12,119.58049145197906,-0.12024945383857447,0.9514940401099692,0.011716523436761281,0.5713075646643806,6.859375634501989,True
multicopter,hover_descent,0.41806126698474955,1531.5257477749078,4.320466924966339e-12,119.54586570092559,-0.1208671664183235,0.9513628742661691,0.011722330885975251,0.5679795569094186,7.875920554446174,True
multicopter,hover_descent,0.4177162726397484,1526.4504179373466,4.320552957243249e-12,119.52177594432865,-0.1212958975800513,0.9512719688367303,0.011726320518507615,0.5656919750649659,8.579391465924047,True
multicopter,hover_descent,0.4175859275296237,1524.6449500700496,4.320583663210273e-12,119.5131531220475,-0.12144915933835408,0.9512394983000949,0.011727738558566028,0.5648785923404069,8.830457327412867,True
