eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9069482050724655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9069482050724655,0.0,0.0,0.17200412458085962,True
multicopter,hover_climb,282.3826486059498,4.9069482050724655,0.0,0.0,0.6539489719580467,True
multicopter,hover_climb,583.1092995327641,4.9069482050724655,0.0,0.0,1.3503794544428442,True
multicopter,hover_climb,916.8907004672358,4.9069482050724655,0.0,0.0,2.1233589738197836,True
multicopter,hover_climb,1217.61735139405,4.9069482050724655,0.0,0.0,2.819789456304581,True
multicopter,hover_climb,1425.7266509268143,4.9069482050724655,0.0,0.0,3.3017343036817683,True
multicopter,hover_climb,1500.0,4.9069482050724655,0.0,0.0,3.473738428262628,True
multicopter,hover_descent,1500.0,3.3161632364373106,0.0,0.0,3.473738428262628,True
multicopter,hover_descent,1425.7266509268143,3.3161632364373106,0.0,0.0,3.72825404471457,True
multicopter,hover_descent,1217.6173513940503,3.3161632364373106,0.0,0.0,4.441390954802898,True
multicopter,hover_descent,916.890700467236,3.3161632364373106,0.0,0.0,5.471903647434376,True
multicopter,hover_descent,583.1092995327642,3.3161632364373106,0.0,0.0,6.61568644542456,True
multicopter,hover_descent,282.38264860594995,3.3161632364373106,0.0,0.0,7.646199138056036,True
multicopter,hover_descent,74.27334907318571,3.3161632364373106,0.0,0.0,8.359336048144364,True
multicopter,hover_descent,-0.0,3.3161632364373106,0.0,0.0,8.613851664596305,True
