eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165627669315289,1576.0164451235962,4.320583662282216e-12,131.5886087832162,0.12745156731228735,0.9512168736745226,0.012084614924579629,0.5839116516837881,0.0,True
multicopter,hover_climb,0.41720044300707104,1577.8107123597297,4.3205529571118205e-12,131.58130900130226,0.12731278879843283,0.9512512780297867,0.012082714931819059,0.5847257452092828,0.21020468024288846,True
multicopter,hover_climb,0.4198203295110701,1582.8549051012828,4.32046692522303e-12,131.56085462713324,0.1269242758138584,0.9513475759350117,0.012077373377427213,0.5870154184201538,0.7991851060582275,True
multicopter,hover_climb,0.4236042613229428,1590.187858080047,4.3203426097326136e-12,131.53129220086225,0.12636373971281742,0.9514864667889534,0.01206960830065684,0.5903467079797222,1.6502864807424007,True
multicopter,hover_climb,0.4277993730369163,1598.388007252068,4.320204636557015e-12,131.49846783871808,0.12574282560833722,0.9516402575752007,0.012060926177912896,0.5940757333866964,2.5949377389658457,True
multicopter,hover_climb,0.4315727333263879,1605.831665996978,4.3200803324552485e-12,131.4688770726501,0.12518452712810862,0.951778486631212,0.01205304714983704,0.5974641899416435,3.4460391136500186,True
multicopter,hover_climb,0.43417949247279086,1611.0139110817481,4.319994314547389e-12,131.44838725923637,0.12479880427946055,0.9518739593037968,0.012047563487234035,0.5998251522235157,4.035019539465358,True
multicopter,hover_climb,0.435108813838637,1612.8696190534624,4.319963615725685e-12,131.44107167521392,0.12466126744309304,0.951907996402148,0.012045600245339537,0.6006709734584522,4.245224219708247,True
multicopter,hover_descent,0.4202515221622219,1561.47262944031,4.31996361576929e-12,119.62457101305543,-0.11983616287877076,0.9518921971021876,0.011696273603921776,0.5815295131574735,4.245224219708247,True
multicopter,hover_descent,0.42018775664162583,1559.6065929525475,4.319994314535729e-12,119.61613817593859,-0.11998885535226203,0.9518600103318946,0.011697746209006538,0.5806847821682718,4.493401264360712,True
multicopter,hover_descent,0.41998582591255385,1554.3951657993948,4.320080332443165e-12,119.59243144315283,-0.12041740525589491,0.9517697480301326,0.011701856260152202,0.5783267749966575,5.188777890932977,True
multicopter,hover_descent,0.41963491688083626,1546.908704875026,4.320204636522064e-12,119.55797258580597,-0.12103853770712703,0.951639115661683,0.011707753404032812,0.574942328872198,6.193626230297745,True
multicopter,hover_descent,0.4191665950295521,1538.660168582471,4.320342609566893e-12,119.5194543096469,-0.12173051251410344,0.9514938500758524,0.011714240453286664,0.5712173946032368,7.308923745187684,True
multicopter,hover_descent,0.418676623569421,1531.2828229947645,4.3204669251891924e-12,119.48451251231138,-0.12235627104124987,0.9513627245355932,0.011720032444041281,0.5678894661556795,8.313772084552452,True
multicopter,hover_descent,0.4183013152746555,1526.2074649214908,4.320552957270514e-12,119.46020346374866,-0.1227905894280551,0.9512718472600793,0.01172401136125662,0.5656019383564213,9.009148711124718,True
multicopter,hover_descent,0.41816040042270597,1524.4019866086285,4.320583663144393e-12,119.45150232510397,-0.12294584905771734,0.9512393868191967,0.011725425579820963,0.5647885747542984,9.257325755777183,True
