eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15337394480156208,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5831181884303072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.204116612968289,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8933728643898864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.514371288927868,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9441155325566135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0974894773581756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0974894773581756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.359124072864228,True
multicopter,hover_descent,0.0,0.0,90.0,,4.092207919004671,True
multicopter,hover_descent,0.0,0.0,90.0,,5.15154476936803,True
multicopter,hover_descent,0.0,0.0,90.0,,6.327319968825967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.386656819189327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11974066532977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381375260835823,True
