eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517286921126641,0.0,5.0891490201200555e-12,-5.991188445325284,0.0,,0.0,2370.2309675123474,10898.14294635361,57.29930138085815,0.14048618243040967,0.8462911549454251,0.012998682109149529,0.0,0.622498057112555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517531283003842,0.0,5.089147826486221e-12,-5.991188445325284,0.0,,0.0,2370.2987410861333,10898.140390250006,57.299233545338595,0.1404822979422519,0.8462929503571174,0.012998865075013402,0.0,0.6225211550411198,0.005716688108190898,True
lift_and_cruse,hover_climb,0.0,0.7518216125620831,0.0,5.0891444468642245e-12,-5.991188445325284,0.0,,0.0,2370.4886813728085,10898.13315296859,57.29904418207933,0.1404714124020352,0.8462979817804046,0.012999377634455252,0.0,0.6225858876077983,0.02173449224235775,True
lift_and_cruse,hover_climb,0.0,0.7519206218127669,0.0,5.089139563248927e-12,-5.991188445325284,0.0,,0.0,2370.763291051198,10898.122694965223,57.29877056473861,0.14045567720396232,0.8463052547078892,0.013000117345009736,0.0,0.6226794711886408,0.04488088984825285,True
lift_and_cruse,hover_climb,0.0,0.7520305782795791,0.0,5.0891341429229994e-12,-5.991188445325284,0.0,,0.0,2371.068275656085,10898.111087624477,57.29846689822007,0.14043820536175852,0.8463133302383946,0.013000937035637948,0.0,0.6227833996530787,0.07057145300809115,True
lift_and_cruse,hover_climb,0.0,0.7521297036992314,0.0,5.0891292594676655e-12,-5.991188445325284,0.0,,0.0,2371.343229103851,10898.10062996366,57.29819332610643,0.14042245740668677,0.8463206089074037,0.01300167435823714,0.0,0.6228770886628601,0.09371785061398623,True
lift_and_cruse,hover_climb,0.0,0.7521983328215602,0.0,5.089125880046463e-12,-5.991188445325284,0.0,,0.0,2371.5335980648265,10898.093393112234,57.298004019283795,0.14041155595867355,0.846325647490291,0.013002183939946978,0.0,0.6229419526975071,0.10973565474815307,True
lift_and_cruse,hover_climb,0.0,0.7522228326483159,0.0,5.089124673960366e-12,-5.991188445325284,0.0,,0.0,2371.6015588224122,10898.090810342768,57.297936458714,0.14040766457992254,0.8463274460537995,0.01300236567669405,0.0,0.6229651081908667,0.11545234285634398,True
lift_and_cruse,dep_transition,0.7034811189379098,0.7643592101876244,1012.0039031593119,1748.7286223026229,621.7797148798047,0.6940777370326634,0.955128647712827,0.25391535107921287,2368.9454790668287,11370.806349441771,57.098730801667855,0.030538971452461542,0.8462065940049744,0.012986232447434064,0.33228764686249534,0.6222674172123187,0.11545234285634398,True
lift_and_cruse,dep_transition,0.7071020827001254,0.7620178056806864,1016.4874736877991,1769.0374758609794,628.1331801430158,0.6927130366225008,0.9550278775092572,0.2542557310924262,2360.7720574198834,11319.190419829272,56.78080712148921,0.02766760364029709,0.8459059140567193,0.013003689553520813,0.3337603785903952,0.6201215035470979,0.11636271060665053,True
lift_and_cruse,dep_transition,0.7171070942093765,0.7555038537347485,1028.8227902165593,1825.3582824080886,645.7202840935099,0.6890147767000684,0.954745982512445,0.2551549468917907,2338.086667302556,11173.2624992953,55.88320507103576,0.0194467096044641,0.8450483125164621,0.013048208154068269,0.3378122517051528,0.614165494212677,0.11891350435969418,True
lift_and_cruse,dep_transition,0.7312047752995104,0.7461795183840109,1046.0704643460588,1905.1967359786117,670.575265641608,0.6839810585224188,0.9543412697066684,0.2563255235200841,2305.7649617362895,10959.007025057075,54.56845444906967,0.0070989875143872535,0.8437633096522974,0.013101706021402471,0.3434778649864627,0.6056794475793729,0.12259950812925226,True
lift_and_cruse,dep_transition,0.7463646239220418,0.7358973099449009,1064.4413325951316,1991.6123928231327,697.3881031267933,0.6787936525293493,0.9538980984575347,0.25746936747856514,2270.351537745636,10716.539594135746,53.08517204139954,-0.007280926258532164,0.8422611195507977,0.013147148552138062,0.3495126252970387,0.5963815962463879,0.1266906636628942,True
lift_and_cruse,dep_transition,0.759593229365449,0.7266469581797091,1080.320945967238,2067.435577294235,720.8468852954676,0.674453109358039,0.9535061174461159,0.25837911873220604,2238.713634941621,10493.906991224298,51.7279451923518,-0.020877171414588214,0.8408264593631115,0.01317644285710428,0.3547291916002118,0.588074927853002,0.13037666743245227,True
lift_and_cruse,dep_transition,0.768513047903287,0.7202328512408801,1090.9482064202164,2118.7520714014327,736.6919674273008,0.671622189011024,0.9532396575201444,0.2589496253800534,2216.9053136682633,10337.534945682493,50.777688368148375,-0.030660101469128818,0.8397819478756003,0.013190653739643452,0.3582204189513492,0.5823490028686672,0.13292746118549592,True
lift_and_cruse,dep_transition,0.7716504740200071,0.7179386537438005,1094.6707921656496,2136.8345279278087,742.2697588572504,0.6706445676694547,0.9531455957669207,0.2591424850202326,2209.1311402154447,10281.271578514012,50.436447122800345,-0.03422850146090983,0.8393979860307281,0.013194576908482483,0.35944336793717113,0.5803078280241629,0.13383782893580248,True
lift_and_cruse,second_climb,0.8547948982414219,0.0,1218.9804249866856,1889.5007268484835,751.9349825615932,0.7980231924665532,0.9566295323169977,0.21170481705546454,0.0,-4.627942034243185e-13,-5.336658663347744,0.0,,0.0,0.40026136857079436,0.0,0.13383782893580248,True
lift_and_cruse,second_climb,0.8550002516233809,0.0,1219.096522580984,1889.5428836351994,751.9146453214386,0.7979801662416178,0.956633502094995,0.21173241933877335,0.0,-4.628045288591013e-13,-5.336658663347744,0.0,,0.0,0.40031585150006893,0.0,0.15760530063922185,True
lift_and_cruse,second_climb,0.8555764478496277,0.0,1219.4221785043737,1889.661816402143,751.857902099056,0.7978594865236972,0.9566446226577094,0.2118097731473776,0.0,-4.628336589855716e-13,-5.336658663347744,0.0,,0.0,0.40046865393526476,0.0,0.22420027648970633,True
lift_and_cruse,second_climb,0.856411186469948,0.0,1219.8936961739805,1889.8357804331913,751.7765313884015,0.7976847802008856,0.9566606858055923,0.21192158911547443,0.0,-4.628762678843295e-13,-5.336658663347744,0.0,,0.0,0.4006898366077654,0.0,0.32043280478628683,True
lift_and_cruse,second_climb,0.857340611003437,0.0,1220.4183345540066,1890.0317749629007,751.6870792424335,0.7974904295006281,0.9566785057298389,0.21204574406963267,0.0,-4.629242726990214e-13,-5.336658663347744,0.0,,0.0,0.400935854010368,0.0,0.4272428530853176,True
lift_and_cruse,second_climb,0.8581806506116665,0.0,1220.8921871298508,1890.2109819587322,751.6072588911783,0.7973149282723001,0.9566945532116182,0.21215764550681881,0.0,-4.629681657537874e-13,-5.336658663347744,0.0,,0.0,0.40115798114262224,0.0,0.5234753813818981,True
lift_and_cruse,second_climb,0.8587634569233702,0.0,1221.2207542335875,1890.3364500768494,751.5524508583103,0.797193257479074,0.9567056541600193,0.21223510657352868,0.0,-4.629988965796368e-13,-5.336658663347744,0.0,,0.0,0.4013119611695679,0.0,0.5900703572323825,True
lift_and_cruse,second_climb,0.8589717525022191,0.0,1221.3381480811715,1890.3815190963887,751.5329732663434,0.7971497899631609,0.9567096152827093,0.21226275591299512,0.0,-4.630099353057407e-13,-5.336658663347744,0.0,,0.0,0.40136696839242825,0.0,0.613837828935802,True
lift_and_cruse,departure_terminal_procedures,0.7363946903313262,0.0,1079.6811198804082,1231.307891683987,515.4844514342022,0.8328986638655279,0.96084008449969,0.18630399146790028,0.0,-3.0158345366313414e-13,-5.336658663347744,0.0,,0.0,0.35481438011067545,0.0,0.613837828935802,True
lift_and_cruse,departure_terminal_procedures,0.7365188950187147,0.0,1079.6811198793355,1231.3078916790023,515.4844514319382,0.8328986638658312,0.9608400844997317,0.18630399146743457,0.0,-3.015834536619132e-13,-5.336658663347744,0.0,,0.0,0.35481438011032296,0.0,0.6572990343136861,True
lift_and_cruse,departure_terminal_procedures,0.7368672070638215,0.0,1079.681119875837,1231.3078916627394,515.4844514261548,0.8328986638668214,0.960840084499819,0.18630399146657523,0.0,-3.0158345365792993e-13,-5.336658663347744,0.0,,0.0,0.3548143801091733,0.0,0.7790746257055436,True
lift_and_cruse,departure_terminal_procedures,0.7373713107528459,0.0,1079.681119872553,1231.3078916474701,515.4844514208488,0.8328986638677516,0.9608400844998971,0.1863039914657823,0.0,-3.0158345365419005e-13,-5.336658663347744,0.0,,0.0,0.3548143801080941,0.0,0.9550454537565988,True
lift_and_cruse,departure_terminal_procedures,0.7379319039275566,0.0,1079.6811198708879,1231.3078916397285,515.4844514182262,0.832898663868223,0.9608400844999347,0.18630399146539528,0.0,-3.015834536522939e-13,-5.336658663347744,0.0,,0.0,0.3548143801075468,0.0,1.1503583378307614,True
lift_and_cruse,departure_terminal_procedures,0.7384379574795683,0.0,1079.6811198694004,1231.3078916328125,515.4844514157614,0.8328986638686442,0.9608400844999719,0.18630399146503504,0.0,-3.0158345365059996e-13,-5.336658663347744,0.0,,0.0,0.354814380107058,0.0,1.3263291658818166,True
lift_and_cruse,departure_terminal_procedures,0.7387887009827752,0.0,1079.68111986899,1231.307891630906,515.4844514151233,0.8328986638687601,0.960840084499981,0.18630399146494303,0.0,-3.01583453650133e-13,-5.336658663347744,0.0,,0.0,0.3548143801069232,0.0,1.4481047572736743,True
