eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483763335554671,0.0,5.089149020375711e-12,-5.991188445325284,0.0,,0.0,2359.954664338175,10898.142946901084,56.924057722752806,0.12497166443507751,0.8459214239934173,0.013026263595872214,0.0,0.619799172975143,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484016639020702,0.0,5.089147826188504e-12,-5.991188445325284,0.0,,0.0,2360.023586657984,10898.140389612461,56.92399458906018,0.1249681231557604,0.8459232549365578,0.013026431999233676,0.0,0.6198225496324589,0.0064969128353640345,True
lift_and_cruse,hover_climb,0.0,0.7484726533575957,0.0,5.08914444661953e-12,-5.991188445325284,0.0,,0.0,2360.216743599866,10898.133152444592,56.92381844759042,0.12495819957253855,0.8459283858644557,0.013026903790629957,0.0,0.6198880626630634,0.024700858075005327,True
lift_and_cruse,hover_climb,0.0,0.7485752816838657,0.0,5.089139563080634e-12,-5.991188445325284,0.0,,0.0,2360.495994567403,10898.12269460483,56.923563946822455,0.12494385544796131,0.8459358023545219,0.013027584666964303,0.0,0.6199827722945764,0.0510063211074758,True
lift_and_cruse,hover_climb,0.0,0.7486892536007539,0.0,5.0891341428636355e-12,-5.991188445325284,0.0,,0.0,2360.80612107994,10898.111087497353,56.9232815134705,0.12492792896792634,0.8459440369161886,0.013028339163381855,0.0,0.6200879481638429,0.08020318236386222,True
lift_and_cruse,hover_climb,0.0,0.748791995541678,0.0,5.089129259505947e-12,-5.991188445325284,0.0,,0.0,2361.085698654672,10898.100630045636,56.9230270852785,0.12491357458210182,0.8459514585873829,0.013029017844027177,0.0,0.6201827588734647,0.10650864539633266,True
lift_and_cruse,hover_climb,0.0,0.7488631266731322,0.0,5.08912588016922e-12,-5.991188445325284,0.0,,0.0,2361.2792628712414,10898.093393375111,56.92285103446014,0.12490363820318659,0.8459565959761414,0.013029486897454153,0.0,0.6202483979469781,0.12471259063597397,True
lift_and_cruse,hover_climb,0.0,0.7488885193174728,0.0,5.089124674109091e-12,-5.991188445325284,0.0,,0.0,2361.34836306316,10898.090810661255,56.92278820631727,0.12490009138996752,0.8459584297723675,0.01302965418033088,0.0,0.6202718298103969,0.131209503471338,True
lift_and_cruse,dep_transition,0.7147732796376597,0.7673102849411823,1026.6098261359243,1766.2868333245158,633.7801485361214,0.7032472709636771,0.9551439946604379,0.2515038178573585,2374.5057804844514,11409.174880289314,57.31129802097386,0.03159161726909314,0.8464082436580741,0.01297360380606887,0.33708344632631354,0.6237279803331842,0.131209503471338,True
lift_and_cruse,dep_transition,0.7183900235366878,0.7647749032484237,1031.0578688761125,1786.6740399941748,640.2032877224212,0.7018903469044259,0.955039314386103,0.25186910348018315,2365.733785634352,11353.76108133473,56.97226332641965,0.028627076125358787,0.8460884615247212,0.01299286338208185,0.33854452078608815,0.6214248374928203,0.13208781204342124,True
