eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778758170370385,1944.7879167563954,4.6737082885446464e-12,113.80218675425972,0.12062856752549168,0.9239472427238867,0.03153265982524888,0.5311472625722258,0.0,True
vector_thrust,hover_climb,0.778778240402216,1944.8559265369208,4.673707181379669e-12,113.80187119631827,0.120624655166049,0.923949017892869,0.031532651431179004,0.5311703578640976,0.005627982893686092,True
vector_thrust,hover_climb,0.7788344672990456,1945.0465053133871,4.673704079025559e-12,113.80098689624931,0.12061369327406204,0.9239539916763667,0.03153262785452511,0.5312350770821165,0.02139724053996927,True
vector_thrust,hover_climb,0.7791474981063259,1945.321950882257,4.673699596587872e-12,113.79970908847818,0.12059785363947824,0.9239611785881674,0.03153259373353857,0.5313286190346262,0.04418447806474981,True
vector_thrust,hover_climb,0.7796913280684529,1945.6277431169772,4.673694621077271e-12,113.79829060811586,0.12058027403505778,0.9239691549411426,0.03153255572081006,0.5314324703539747,0.06947640360911674,True
vector_thrust,hover_climb,0.7801803260925202,1945.903316175589,4.673690138165251e-12,113.79701246226357,0.12056443631469023,0.9239763409086811,0.031532521360411125,0.5315260620323046,0.09226364113389728,True
vector_thrust,hover_climb,0.7805181776509522,1946.0940540293439,4.673687035715603e-12,113.79612787792246,0.12055347680390481,0.9239813134871637,0.03153249752001035,0.5315908432847686,0.10803289878018045,True
vector_thrust,hover_climb,0.780638647550493,1946.1621346210109,4.67368592858272e-12,113.79581216188949,0.12054956550332661,0.9239830881271544,0.031532488999324176,0.5316139661886882,0.11366088167386655,True
vector_thrust,second_climb,0.5355365517143249,1339.9980251271645,1944.8853093094351,80.98020146300591,0.8066333413704307,0.912772499194669,0.0473326201922343,0.36603407915013425,0.11366088167386655,True
vector_thrust,second_climb,0.5356467999260367,1340.0286170173767,1945.037592684168,80.98074206600528,0.8066621462104862,0.9127735289784867,0.04734792916904789,0.3660580192296084,0.13841866469826175,True
vector_thrust,second_climb,0.5359554253062374,1340.1148823718713,1945.4655889113424,80.98224540991167,0.806743115682949,0.9127764371326968,0.04739081280025214,0.36612526206730095,0.20778843120918306,True
vector_thrust,second_climb,0.5364006554940283,1340.2409632782555,1946.0874843394545,80.98438941005338,0.8068607942462676,0.9127806983329833,0.04745275330403044,0.36622285716179503,0.30803064818478776,True
vector_thrust,second_climb,0.5368937873892133,1340.3828631175045,1946.7825096477645,80.9867323164418,0.8069923347192354,0.9127855083287929,0.047521465022199345,0.366331767214016,0.4192911151629448,True
vector_thrust,second_climb,0.5373371421430385,1340.5124669850436,1947.4130431002632,80.98881264609716,0.8071116776425139,0.9127899134901988,0.047583340652503185,0.3664304188453985,0.5195333321385495,True
vector_thrust,second_climb,0.5376393085638158,1340.5893129160165,1947.8518155680995,80.9931583980795,0.8071739197288532,0.9127918617604195,0.04762884301229775,0.36649520305415456,0.5889030986494709,True
vector_thrust,second_climb,0.537746779056949,1340.6160339840508,1948.0088937301666,80.99489614902295,0.807194872237582,0.9127924908614675,0.04764525593014586,0.3665181365264503,0.613660881673866,True
vector_thrust,departure_terminal_procedures,0.4885675256114108,1231.7094024566447,1369.1250246500904,61.02439641252131,0.7696881437223692,0.9112547182458459,0.042526320607413536,0.3367435742126054,0.613660881673866,True
vector_thrust,departure_terminal_procedures,0.48866111789613864,1231.7094024801436,1369.1250249785605,61.02439642336757,0.7696881437558332,0.9112547182467905,0.04252632061334839,0.33674357421902995,0.6554463156009754,True
vector_thrust,departure_terminal_procedures,0.48892281026389445,1231.7094027978396,1369.1250294192942,61.024396569990266,0.7696881442082601,0.9112547182595601,0.042526320693587354,0.33674357430588653,0.772526499728323,True
vector_thrust,departure_terminal_procedures,0.48929953873014453,1231.7094030853223,1369.1250334377094,61.02439670267208,0.7696881446176594,0.9112547182711153,0.04252632076619935,0.33674357438448294,0.94171226769526,True
vector_thrust,departure_terminal_procedures,0.4897156951889244,1231.709403183912,1369.1250348157912,61.024396748175064,0.7696881447580602,0.911254718275078,0.04252632079110144,0.3367435744114369,1.1294943032286573,True
vector_thrust,departure_terminal_procedures,0.4900888507167555,1231.7094032089178,1369.1250351653216,61.02439675971608,0.7696881447936702,0.911254718276083,0.04252632079741843,0.3367435744182734,1.2986800711955941,True
vector_thrust,departure_terminal_procedures,0.4903460878432852,1231.7094032097896,1369.1250351775016,61.024396760120794,0.7696881447949113,0.911254718276118,0.04252632079763945,0.33674357441851166,1.4157602553229414,True
vector_thrust,departure_terminal_procedures,0.4904376974724161,1231.7094032097907,1369.1250351775213,61.02439676011977,0.7696881447949133,0.911254718276118,0.04252632079763809,0.33674357441851205,1.4575456892500511,True
vector_thrust,accel_climb,0.5518189093727139,1372.49515794421,1907.3805338341224,80.55600330014268,0.8006612295630307,0.9140457554080864,0.04521131083741088,0.3752337395117807,1.4575456892500511,True
