eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20345549299893131,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7735251163894141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5972995898138465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.511620275879608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3353947493040397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9054643726945226,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.108919865693454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.108919865693454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.35783955999545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.055297044645217,True
multicopter,hover_descent,0.0,0.0,90.0,,6.063152311053159,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1817872631735025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.189642529581445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887100014231212,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136019708533208,True
