eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895211580504958,1935.3821900495673,4.673708288517249e-12,113.02132027945481,0.10242918843785996,0.9238816140937764,0.03162142150322453,0.5285784343983205,0.0,True
vector_thrust,hover_climb,0.8894826594175951,1935.4502520755536,4.673707181421937e-12,113.02103480074763,0.10242582086691882,0.923883388940763,0.03162140844039683,0.5286015220951193,0.006706175980347497,True
vector_thrust,hover_climb,0.8893833473766025,1935.64097719796,4.6737040791589875e-12,113.02023487831902,0.10241638541551486,0.923888361799502,0.03162137181223533,0.5286662200189318,0.025496463522631154,True
vector_thrust,hover_climb,0.8892620745683774,1935.9166341351306,4.673699596597835e-12,113.0190787965772,0.10240275149332899,0.9238955474163552,0.03162131878251435,0.5287597311666992,0.05264921573134814,True
vector_thrust,hover_climb,0.8891581599499672,1936.2226609148563,4.673694621056937e-12,113.01779550087268,0.10238761995788372,0.9239035223128461,0.03162125981222659,0.5288635482740767,0.08278649702490977,True
vector_thrust,hover_climb,0.8890921059131026,1936.498445201461,4.673690138019672e-12,113.01663916153132,0.10237398779524938,0.9239107069633842,0.031621206580487664,0.5289571090985972,0.10993924923362673,True
vector_thrust,hover_climb,0.8890616605865364,1936.6893292365673,4.673687035710204e-12,113.01583884118276,0.10236455453247736,0.9239156786366562,0.03162116967534371,0.5290218689985043,0.1287295367759104,True
vector_thrust,hover_climb,0.8890538141289489,1936.757462049797,4.673685928912935e-12,113.01555318927615,0.1023611879323714,0.9239174529568287,0.03162115648823368,0.5290449842948632,0.1354357127562579,True
vector_thrust,second_climb,0.9171961279433295,2053.4992127629157,1983.9923777554905,57.031556188473566,0.7424206232589639,0.9270631871446445,0.014194370953395105,0.5609341799648314,0.1354357127562579,True
vector_thrust,second_climb,0.9173665877258976,2053.548328622297,1984.1805064738278,57.030114136746676,0.7424812732446587,0.9270632406156997,0.014198477181999472,0.5609714777889725,0.1601934957806531,True
vector_thrust,second_climb,0.9178618782294898,2053.686136057052,1984.7092850864306,57.026111350774535,0.7426512170028406,0.9270634060150816,0.014209998056287235,0.5610760574773042,0.22956326229157442,True
vector_thrust,second_climb,0.9186238236802796,2053.8857691600597,1985.4777643379325,57.020426396400836,0.7428968113871297,0.927063686038868,0.01422668672253178,0.561227372744899,0.3298054792671791,True
vector_thrust,second_climb,0.9195339569145169,2054.1080327965446,1986.3367552399109,57.01425462991702,0.7431694218457351,0.9270640539549061,0.01424526613149934,0.5613955880879518,0.44106594624533624,True
vector_thrust,second_climb,0.920412513700447,2054.3089107618957,1987.1161678698177,57.008819344470034,0.7434150533459497,0.9270644373599538,0.014262056700000844,0.5615473881428024,0.5413081632209409,True
vector_thrust,second_climb,0.9210532621286038,2054.4482749693652,1987.6586352103113,57.00512802034565,0.7435850467973386,0.9270647317740935,0.014273704616036437,0.5616525735695795,0.6106779297318622,True
vector_thrust,second_climb,0.9212884722698854,2054.498083200604,1987.8528503077894,57.003824556204194,0.7436457185347067,0.927064842646947,0.014277867383840525,0.5616901408481945,0.6354357127562574,True
vector_thrust,departure_terminal_procedures,0.8920240069783038,2003.1562432757034,1321.987770424225,42.45668441692577,0.682591802834357,0.9175255603321204,0.011186320434581294,0.547653522593532,0.6354357127562574,True
vector_thrust,departure_terminal_procedures,0.8923749259842823,2003.1562138999398,1321.9874301532586,42.456676856964116,0.6825917585007983,0.9175255528840213,0.011186318770801996,0.5476535145623358,0.676936523811781,True
vector_thrust,departure_terminal_procedures,0.893380461661642,2003.1562430418053,1321.987767714411,42.45668435671204,0.6825918024812949,0.9175255602727983,0.011186320421328002,0.5476535225295852,0.7932192123747592,True
vector_thrust,departure_terminal_procedures,0.8948915857256947,2003.156244738657,1321.9877873968467,42.45668479430084,0.6825918050460665,0.9175255607038793,0.011186320517670463,0.5476535229934966,0.9612525658617079,True
vector_thrust,departure_terminal_procedures,0.8966500920440403,2003.1562411110685,1321.9877453488525,42.45668385992577,0.6825917995672899,0.9175255597833595,0.01118632031200031,0.5476535220017309,1.1477555178206957,True
vector_thrust,departure_terminal_procedures,0.898506480314989,2003.1562338409524,1321.9876611338063,42.45668198904563,0.6825917885949672,0.9175255579401583,0.011186319900268749,0.5476535200141152,1.3157888713076447,True
vector_thrust,departure_terminal_procedures,0.899841795517238,2003.156243301125,1321.9877707185756,42.456684423481825,0.6825918028727058,0.9175255603385788,0.01118632043602648,0.5476535226004821,1.4320715598706226,True
vector_thrust,departure_terminal_procedures,0.9002908948962233,2003.1562420630628,1321.987756378332,42.45668410482119,0.6825918010043419,0.9175255600246349,0.011186320365892725,0.5476535222620017,1.4735723709261463,True
vector_thrust,accel_climb,0.9206069530709464,2035.6542254158653,2007.4977238288993,57.15131798425804,0.7470257422925293,0.9268923053454625,0.014581058691593872,0.55653831850298,1.4735723709261463,True
vector_thrust,accel_climb,0.9218823642062974,2035.9026577295342,2008.5287422757485,57.147385324181464,0.7473140914961423,0.926893897656541,0.014601920214705204,0.5567202025920625,1.5924097294432433,True
vector_thrust,accel_climb,0.9223996651620169,2036.6038567767214,2011.462059135077,57.137363543160404,0.7481220203765481,0.9268987746374507,0.014660771329122859,0.5572317458995162,1.9253846086956656,True
vector_thrust,accel_climb,0.9236077193157165,2037.6307796012957,2015.8193657951424,57.12553468990773,0.7492894126859115,0.9269069310909434,0.014746869787356886,0.5579760434908839,2.4065472501785683,True
