eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.688227045896751,4.688227046280918,0.007087496180586547,0.0,True
multicopter,hover_climb,4.688227045896751,4.6831339245863735,0.007089306563227648,0.15644064647840583,True
multicopter,hover_climb,4.688227045896751,4.668879135891485,0.007094386472709453,0.5947775972599555,True
multicopter,hover_climb,4.688227045896751,4.648321556523918,0.0071017463046395835,1.228192843392452,True
multicopter,hover_climb,4.688227045896751,4.625561351045509,0.007109941734029856,1.9312307270511575,True
multicopter,hover_climb,4.688227045896751,4.6051064387436265,0.0071173496842050175,2.5646459731836537,True
multicopter,hover_climb,4.688227045896751,4.590979673764211,0.007122489597039903,3.0029829239652037,True
multicopter,hover_climb,4.688227045896751,4.585943527975494,0.007124326684000473,3.1594235704436096,True
multicopter,hover_descent,2.840778559671575,2.778801009976579,0.004316905793570295,3.1594235704436096,True
multicopter,hover_descent,2.840778559671575,2.7818526059935613,0.004315792631345268,3.4176025359953726,True
multicopter,hover_descent,2.840778559671575,2.790412560679666,0.0043126781588513005,4.141003922165915,True
multicopter,hover_descent,2.840778559671575,2.8028069852112183,0.004308189394586538,5.1863492124883805,True
multicopter,hover_descent,2.840778559671575,2.8165982762693953,0.004303223466129731,6.346594951895752,True
multicopter,hover_descent,2.840778559671575,2.829054910757106,0.004298763858575486,7.391940242218217,True
multicopter,hover_descent,2.840778559671575,2.837692439976713,0.004295685744439863,8.11534162838876,True
multicopter,hover_descent,2.840778559671575,2.840778559904357,0.0042945887633975,8.373520593940523,True
