eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.614898774298785,3.614898774595,0.005464876381887984,0.0,True
multicopter,hover_climb,3.614898774298785,3.610971678234111,0.005466272293375687,0.20289067984757178,True
multicopter,hover_climb,3.614898774298785,3.599980397804094,0.005470189202343523,0.7713777319555815,True
multicopter,hover_climb,3.614898774298785,3.5841292950885353,0.005475864065604798,1.5928653236178838,True
multicopter,hover_climb,3.614898774298785,3.566579838101657,0.0054821832236506265,2.504647762421613,True
multicopter,hover_climb,3.614898774298785,3.550807897731751,0.0054878951889087285,3.326135354083915,True
multicopter,hover_climb,3.614898774298785,3.5399153311156364,0.00549185836399068,3.8946224061919246,True
multicopter,hover_climb,3.614898774298785,3.536032166528982,0.005493274866079216,4.097513086039497,True
multicopter,hover_descent,2.788797057567292,2.7279535934978445,0.004237913628965107,4.097513086039497,True
multicopter,hover_descent,2.788797057567292,2.730949350405425,0.004236820835749254,4.360504352437855,True
multicopter,hover_descent,2.788797057567292,2.73935267222023,0.004233763352899181,5.097389505946514,True
multicopter,hover_descent,2.788797057567292,2.7515202994878156,0.004229356725521956,6.162219404609753,True
multicopter,hover_descent,2.788797057567292,2.7650592329580634,0.004224481665260295,7.3440914277156235,True
multicopter,hover_descent,2.788797057567292,2.777287931843531,0.0042201036610744905,8.408921326378863,True
multicopter,hover_descent,2.788797057567292,2.785767408707464,0.004217081871285542,9.145806479887522,True
multicopter,hover_descent,2.788797057567292,2.7887970577958145,0.004216004963163741,9.40879774628588,True
