eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17007813859629567,585.012050728791,4.894060995676886e-13,78.22507334747291,0.3178706805721924,0.9217159650899425,0.05213775957893094,0.216746058616907,0.0,False
multicopter,hover_climb,0.32310758197697953,870.9253155839165,1.114457841100126e-12,199.78541954379995,0.22750120603376214,0.9081237004846856,0.06021186624530169,0.3227589026916997,0.19066522118387166,False
multicopter,hover_climb,0.18916596727893348,625.724924660851,5.571865393100444e-13,90.68165489842129,0.3003427597721224,0.9219220496236625,0.05326973637432074,0.23205549496793923,0.7248972993245377,False
multicopter,hover_climb,0.2578179660233418,760.0213744748187,8.238302970089669e-13,143.81724081441018,0.254719979717499,0.916576354375863,0.0577723847787363,0.2821529004486006,1.4968850194197716,False
multicopter,hover_climb,0.1779987774458317,1615.4344692600605,4.406846894831021e-12,-1312.3456021008296,0.13658546109372188,-inf,-0.11784032206061304,0.6004114224516166,2.3537267456966497,False
multicopter,hover_climb,0.0002357273674364126,-0.009557315528027195,2.1405850986599466e-16,2.2128838524835488e-08,-276.581956667673,-9.535678220766092e-11,0.05727122202529803,-3.5558856515787533e-06,3.125714465791883,False
multicopter,hover_climb,0.0031303309848580707,11.129298785283538,-1.3099291099921028e-15,0.030213191718558758,1.4084680815700914,0.011318363183756525,0.05802344964881478,0.004143746551226983,3.65994654393255,False
multicopter,hover_climb,0.004053682381612529,14.658639300213116,-1.705659354653256e-15,0.057389727788837795,1.345919244475493,0.02165361375119913,0.06367115462371441,0.005459225615026897,3.8506117651164216,False
multicopter,hover_descent,0.4127359980094533,1561.4790186237142,4.319963617963999e-12,119.62615225191813,-0.11979778333678846,0.951892205334694,0.011696332491753303,0.5815318926412023,3.8506117651164216,True
multicopter,hover_descent,0.41273402870913084,1559.6129821763043,4.319994315918373e-12,119.61772169155975,-0.11995042416770205,0.9518600182939684,0.011697805222661792,0.5806871610534485,4.0988640201264674,True
multicopter,hover_descent,0.4127043559815125,1554.4015560707312,4.320080337215373e-12,119.59402133250863,-0.12037882902267835,0.9517697552470021,0.011701915611679294,0.5783291525548838,4.794451381437762,True
multicopter,hover_descent,0.41259974419768203,1546.915094747655,4.320204633786194e-12,119.55957047397854,-0.12099975128584235,0.9516391218383412,0.01170781315376469,0.5749447038076024,5.7996042413234505,True
multicopter,hover_descent,0.41240059652312366,1538.6665592737631,4.320342605769018e-12,119.52106119359576,-0.1216914916984688,0.9514938550993824,0.011714300636985803,0.5712197671050434,6.915239748492332,True
multicopter,hover_descent,0.4121488413474565,1531.289214832474,4.320466922465642e-12,119.48612745000518,-0.12231703810296218,0.9513627285194037,0.01172009300695993,0.5678918366239234,7.920392608378021,True
multicopter,hover_descent,0.41193575854204145,1526.2138578267964,4.320552956732092e-12,119.46182392548569,-0.1227512091702608,0.9512718505264478,0.011724072177229487,0.565604307522944,8.615979969689315,True
multicopter,hover_descent,0.4118521911123062,1524.408379849422,4.320583663038318e-12,119.45312508799928,-0.12290641612569349,0.9512393898042283,0.011725486519094884,0.5647909434401095,8.86423222469936,True
