eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005292705543045092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020122536928606577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04155226417482768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06533746698223708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08676719422845819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10159702561401968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10688973115706477,True
lift_and_cruse,dep_transition,-0.11113640659067736,0.05546441398827351,-1.0,-2.003742554896086,0.10688973115706477,True
lift_and_cruse,dep_transition,-0.10013414957860614,0.05532616701351209,-0.9009688679024197,-1.809887707459488,0.10771287326787643,True
lift_and_cruse,dep_transition,-0.06930094958137514,0.05501331651311732,-0.6234898018587329,-1.25971226557212,0.11001926621008966,True
lift_and_cruse,dep_transition,-0.024735166494765308,0.05475502074588112,-0.22252093395631484,-0.4517424367266993,0.11335210057544598,True
lift_and_cruse,dep_transition,0.024735748475597334,0.05473610988195875,0.2225209339563143,0.45190914240966806,0.11705126764335548,True
lift_and_cruse,dep_transition,0.06930543184908237,0.054960349102336215,0.623489801858734,1.2610078534988125,0.12038410200871179,True
lift_and_cruse,dep_transition,0.10014338346633436,0.05524966224457352,0.9009688679024179,1.8125610075773846,0.12269049495092504,True
lift_and_cruse,dep_transition,0.11114772657970248,0.05537951755151277,1.0000000000000004,2.007018686580565,0.1235136370617367,True
lift_and_cruse,second_climb,1.0242720485778574,0.1163270798515341,9.332717939384828,8.805104107187383,0.1235136370617367,True
lift_and_cruse,second_climb,1.0246157502031767,0.11637277800349169,9.335944601523837,8.80459990542147,0.14728110876515607,True
lift_and_cruse,second_climb,1.0255795083373724,0.11650100005883329,9.344992809553158,8.803182014055263,0.21387608461564056,True
lift_and_cruse,second_climb,1.026974075536613,0.1166867523130305,9.358086881869484,8.801119708787457,0.310108612912221,True
lift_and_cruse,second_climb,1.028524557335075,0.11689356835856121,9.372646595624486,8.79881221676938,0.4169186612112518,True
lift_and_cruse,second_climb,1.0299238661720906,0.11708048735657914,9.385788268702669,8.796716595783932,0.5131511895078322,True
lift_and_cruse,second_climb,1.0308935369921415,0.11721016431442133,9.394895833555605,8.795257160690646,0.5797461653583168,True
lift_and_cruse,second_climb,1.031239870097506,0.11725650997084805,9.398148912793436,8.794734470213122,0.6035136370617362,True
lift_and_cruse,departure_terminal_procedures,1.0244766356148207,0.1163266443781254,9.333566137904997,8.806895798392583,0.6035136370617362,True
lift_and_cruse,departure_terminal_procedures,1.024476635614821,0.11632664437812543,9.333566137904999,8.806895798392583,0.6487291319714874,True
lift_and_cruse,departure_terminal_procedures,1.024476635614821,0.11632664437812543,9.333566137904999,8.806895798392583,0.7754201334022108,True
lift_and_cruse,departure_terminal_procedures,1.024476635614821,0.11632664437812543,9.333566137904999,8.806895798392583,0.9584939347573849,True
lift_and_cruse,departure_terminal_procedures,1.0244766356148207,0.1163266443781254,9.333566137904995,8.806895798392583,1.1616905244257887,True
lift_and_cruse,departure_terminal_procedures,1.02447663561482,0.11632664437812532,9.33356613790499,8.806895798392583,1.3447643257809625,True
lift_and_cruse,departure_terminal_procedures,1.0244766356148205,0.11632664437812537,9.333566137904993,8.806895798392583,1.4714553272116861,True
lift_and_cruse,departure_terminal_procedures,1.0244766356148212,0.11632664437812545,9.333566137905,8.806895798392583,1.5166708221214373,True
lift_and_cruse,accel_climb,1.169260804356041,0.13681189358597937,10.711182176844625,8.546485058488132,1.5166708221214373,True
