eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5829889947170988,3.582988995010699,0.005416636303347739,0.0,True
vector_thrust,hover_climb,3.5829889947170988,3.5828592107424724,0.005416682406075442,0.006823253536633164,True
vector_thrust,hover_climb,3.5829889947170988,3.582495576740455,0.005416811589260164,0.025941585101889448,True
vector_thrust,hover_climb,3.5829889947170988,3.581970145370016,0.00541699828054842,0.053568374658320365,True
vector_thrust,hover_climb,3.5829889947170988,3.5813870089693505,0.005417205514639849,0.08423179771393596,True
vector_thrust,hover_climb,3.5829889947170988,3.5808616648537814,0.005417392246284664,0.11185858727036686,True
vector_thrust,hover_climb,3.5829889947170988,3.5804981396568087,0.005417521479793189,0.13097691883562315,True
vector_thrust,hover_climb,3.5829889947170988,3.580368403811381,0.005417567604917093,0.13780017237225634,True
vector_thrust,second_climb,74.52265831506139,74.46815259345905,0.11268009477987789,0.13780017237225634,True
vector_thrust,second_climb,74.52265831506139,74.4546614884873,0.11268489193083675,0.16255795539665152,True
vector_thrust,second_climb,74.52265831506139,74.41686723856141,0.11269833648298072,0.23192772190757283,True
vector_thrust,second_climb,74.52265831506139,74.36227115554595,0.11271777284892012,0.3321699388831776,True
vector_thrust,second_climb,74.52265831506139,74.3016992501103,0.11273935725775124,0.4434304058613346,True
vector_thrust,second_climb,74.52265831506139,74.2471485296302,0.11275881466192574,0.5436726228369392,True
vector_thrust,second_climb,74.52265831506139,74.20941084586035,0.11277228544833044,0.6130423893478607,True
vector_thrust,second_climb,74.52265831506139,74.19594491519626,0.11277709427463749,0.6378001723722558,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,0.6378001723722558,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,0.6859457077888971,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,0.8208465002833125,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,1.0157837934523366,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,1.2321478656348361,True
vector_thrust,departure_terminal_procedures,84.53592017986001,84.16530782494476,0.127930426198853,1.42708515880386,True
