eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536961644276524,0.0,5.089149020080994e-12,-5.991188445325284,0.0,,0.0,2376.2819800911525,10898.142946269962,57.51302185947854,0.1492114439746615,0.8465048569097336,0.012980803317676655,0.0,0.6240872455188743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537201318959773,0.0,5.089147826600883e-12,-5.991188445325284,0.0,,0.0,2376.349049385613,10898.14039049555,57.51295171260661,0.14920737870331363,0.8465066306621272,0.012980995151942084,0.0,0.6241101720058003,0.005348743966424216,True
lift_and_cruse,hover_climb,0.0,0.7537873030484288,0.0,5.089144446962912e-12,-5.991188445325284,0.0,,0.0,2376.537017812784,10898.133153179926,57.5127558206348,0.14919598641040221,0.8465116014305614,0.01298153253123927,0.0,0.6241744245793616,0.020335591525106674,True
lift_and_cruse,hover_climb,0.0,0.7538844156353178,0.0,5.089139563301447e-12,-5.991188445325284,0.0,,0.0,2376.8087824965623,10898.122695077689,57.512472762357376,0.14917951828569997,0.8465187868518043,0.012982308058900972,0.0,0.6242673156733619,0.041992213715426996,True
lift_and_cruse,hover_climb,0.0,0.7539922681171837,0.0,5.089134142930404e-12,-5.991188445325284,0.0,,0.0,2377.1106155140506,10898.111087640333,57.51215860874577,0.1491612320618783,0.8465267654549942,0.012983167436452375,0.0,0.6243704770886965,0.06602925091155115,True
lift_and_cruse,hover_climb,0.0,0.7540894989438602,0.0,5.089129259425232e-12,-5.991188445325284,0.0,,0.0,2377.382734971088,10898.100629872788,57.511875580005416,0.1491447495713661,0.8465339569725145,0.012983940455418917,0.0,0.6244634764052067,0.08768587310187148,True
lift_and_cruse,hover_climb,0.0,0.7541568175382435,0.0,5.089125879974354e-12,-5.991188445325284,0.0,,0.0,2377.5711457915636,10898.093392957815,57.511679724681855,0.1491333393646404,0.8465389353427953,0.01298447470640212,0.0,0.6245278639295752,0.10267272066055394,True
lift_and_cruse,hover_climb,0.0,0.7541808497545834,0.0,5.089124673867725e-12,-5.991188445325284,0.0,,0.0,2377.6384082951213,10898.090810144382,57.51160982585506,0.14912926632433343,0.8465407124359177,0.012984665240884334,0.0,0.6245508495102329,0.10802146462697816,True
lift_and_cruse,dep_transition,0.7663903950674927,0.7814017599585102,1092.7156131246138,1848.990043756754,687.1277451357563,0.7371049936771557,0.9552282635721553,0.24067998276687322,2401.1638987738907,11591.564091042246,58.311854390671996,0.0360448337171293,0.8473499478256948,0.012908628166925605,0.3587890309924302,0.6307304540339485,0.10802146462697816,True
lift_and_cruse,dep_transition,0.7700157037014415,0.7779107475670488,1097.040188809028,1869.7507025252205,693.8481316206021,0.7358091399122935,0.955109300170767,0.24112510291341996,2389.4589526274563,11518.09594132525,57.87329108526794,0.03269738912751982,0.8469407373218331,0.01293755397705867,0.36020960240405037,0.6276569030501149,0.10878345701840189,True
