segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1334970735278307,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.294954563824778,
second_climb,2.54,,18.288,91.44,,,37.05942950606842,
departure_terminal_procedures,,,91.44,91.44,,,37.22209740330518,46.19318886033015
accel_climb,2.54,,91.44,457.20000000000005,,,45.142835369807656,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.08409519440894,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.38163102221447,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.381373798185635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.38111586703538,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.38085722490601,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.380597867908264,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.380337792120955,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.38007699359064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.37981546833131,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.37955321232394,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.37929022151619,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.37902649182199,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.37876201912127,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.3784967992594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.378230828046966,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.377964101259316,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.37769661463618,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.37742836388122,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.37715934466173,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.37688955260807,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.3766189833134,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.376347632333164,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.37607549518469,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.375802567346746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.375528844259094,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.37525432132205,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.37497899389602,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.37470285730105,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.37442590681635,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.37414813767979,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.37386954508747,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.37359012419321,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.37330987010801,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.37302877789962,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.37274684259197,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.3724640591647,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.37218042255253,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.37189592764489,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.37161056928522,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.371324342270526,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.371037241350734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.37074926122821,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.37046039655715,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.370170641942906,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.36987999194156,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.36958844105917,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.369295983751265,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.36900261442215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.368708327424315,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.368413117057756,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.36811697756938,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.367819903152295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.367521887945166,5.0
