eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.799809905566124,4.799809905959434,0.0072561832096027234,0.0,True
vector_thrust,hover_climb,4.799809905566124,4.7996360455827665,0.007256244969303752,0.00509346053508709,True
vector_thrust,hover_climb,4.799809905566124,4.7991489176324835,0.007256418024462608,0.019365019814180314,True
vector_thrust,hover_climb,4.799809905566124,4.7984450442183455,0.0072566681180844346,0.039988020492866996,True
vector_thrust,hover_climb,4.799809905566124,4.7976638685361594,0.007256945731062393,0.0628778243622281,True
vector_thrust,hover_climb,4.799809905566124,4.796960112009568,0.007257195878746291,0.08350082504091477,True
vector_thrust,hover_climb,4.799809905566124,4.796473129815672,0.007257369001319447,0.097772384320008,True
vector_thrust,hover_climb,4.799809905566124,4.796299334306697,0.007257430791022663,0.10286584485509509,True
vector_thrust,second_climb,76.10809483439994,76.05242952773318,0.11507731384459878,0.10286584485509509,True
vector_thrust,second_climb,76.10809483439994,76.03865140548385,0.1150822130528177,0.1276236278794903,True
vector_thrust,second_climb,76.10809483439994,76.0000530996452,0.11509594363184848,0.1969933943904116,True
vector_thrust,second_climb,76.10809483439994,75.94429550916634,0.11511579349785699,0.2972356113660163,True
vector_thrust,second_climb,76.10809483439994,75.8824349632944,0.11513783710541749,0.4084960783441734,True
vector_thrust,second_climb,76.10809483439994,75.82672370041871,0.11515770845724022,0.5087382953197781,True
vector_thrust,second_climb,76.10809483439994,75.788183164156,0.11517146582865401,0.5781080618306994,True
vector_thrust,second_climb,76.10809483439994,75.77443075178657,0.11517637696060896,0.6028658448550945,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,0.6028658448550945,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,0.650534815505521,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,0.784100303197924,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,0.9771080250216153,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,1.1913304345850448,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,1.384338156408736,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,1.517903644101139,True
vector_thrust,departure_terminal_procedures,81.07695363370082,80.72150566966839,0.12269588136257237,1.5655726147515656,True
vector_thrust,accel_climb,77.77206927463214,77.4311101926327,0.11769451314307426,1.5655726147515656,True
vector_thrust,accel_climb,77.77206927463214,77.36367443039717,0.11771861082657056,1.6844099732686624,True
vector_thrust,accel_climb,77.77206927463214,77.17489154059646,0.11778620922540393,2.0173848525210847,True
vector_thrust,accel_climb,77.77206927463214,76.9025295175716,0.1178840958820166,2.4985474940039873,True
vector_thrust,accel_climb,77.77206927463214,76.60083536464826,0.11799302550330708,3.0325977354991416,True
vector_thrust,accel_climb,77.77206927463214,76.32956315125713,0.1180914243382648,3.513760376982044,True
vector_thrust,accel_climb,77.77206927463214,76.14213923169581,0.11815966141907529,3.8467352562344668,True
vector_thrust,accel_climb,77.77206927463214,76.075308268062,0.11818404334494287,3.9655726147515638,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9655726147515638,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9722855339464824,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991094715556133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01827477048325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.048442355508022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07562241043514,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09443159204479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.101144511239709,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.101144511239709,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.107857430434628,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.1266666120442785,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.153846666971396,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.184014251996167,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.211194306923286,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.230003488532936,True
vector_thrust,cruise_1,93.13454881340071,91.1026230556708,0.14152918466147768,4.2367164077278545,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.2367164077278545,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.243429326922774,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.262238508532424,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.289418563459542,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.319586148484314,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.346766203411431,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.3655753850210814,True
vector_thrust,cruise_2,89.92253260216215,87.96068372306658,0.13664813846231863,4.372288304216,True
vector_thrust,cruise_3,89.92252177628454,87.96067313337824,0.13664812201109133,4.372288304216,True
vector_thrust,cruise_3,89.92252177628454,87.96067313337824,0.13664812201109133,4.379001223410919,True
vector_thrust,cruise_3,89.92252177628454,87.96067313337824,0.13664812201109133,4.39781040502057,True
